%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=214851, 2023/08/22 19:40:36.52)
1 15 2.808895e-01 1.021957e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.979432e-01 9.989055e-01 1.001405e+00 1.001992e+00 1.006221e+00 1.017112e+00 1.021957e+00 
2 29 3.736618e-01 1.025824e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949639e-01 9.951612e-01 9.954682e-01 9.963620e-01 9.964917e-01 9.984407e-01 9.988159e-01 9.992573e-01 1.001287e+00 1.002868e+00 1.006681e+00 1.015018e+00 1.019712e+00 1.025824e+00 
3 43 3.581743e-01 1.029131e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919803e-01 9.921134e-01 9.922032e-01 9.924328e-01 9.926579e-01 9.928580e-01 9.931477e-01 9.937112e-01 9.947248e-01 9.954495e-01 9.962505e-01 9.971947e-01 9.979935e-01 9.996836e-01 1.001514e+00 1.002713e+00 1.005615e+00 1.013394e+00 1.017109e+00 1.021425e+00 1.029131e+00 
4 57 3.460619e-01 1.033398e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891130e-01 9.891452e-01 9.892043e-01 9.893545e-01 9.893750e-01 9.894869e-01 9.897444e-01 9.898523e-01 9.901866e-01 9.903751e-01 9.912733e-01 9.914826e-01 9.916269e-01 9.930314e-01 9.942163e-01 9.952501e-01 9.955088e-01 9.974161e-01 9.975439e-01 9.985394e-01 1.000636e+00 1.002618e+00 1.002772e+00 1.005470e+00 1.014209e+00 1.018218e+00 1.025117e+00 1.033398e+00 
5 71 3.345676e-01 1.038767e+00 9.863663e-01 9.863663e-01 9.863961e-01 9.864095e-01 9.864527e-01 9.864935e-01 9.866073e-01 9.867973e-01 9.869648e-01 9.869888e-01 9.871781e-01 9.874278e-01 9.876611e-01 9.877955e-01 9.883293e-01 9.884803e-01 9.888593e-01 9.893097e-01 9.908213e-01 9.917215e-01 9.924795e-01 9.936122e-01 9.942274e-01 9.945099e-01 9.958586e-01 9.969523e-01 9.980542e-01 9.994807e-01 1.001522e+00 1.004531e+00 1.011206e+00 1.015618e+00 1.018071e+00 1.024564e+00 1.038767e+00 
6 85 3.219426e-01 1.042099e+00 9.837161e-01 9.837161e-01 9.837712e-01 9.837857e-01 9.839644e-01 9.840738e-01 9.844691e-01 9.845083e-01 9.845490e-01 9.848289e-01 9.850045e-01 9.854669e-01 9.856323e-01 9.863043e-01 9.865353e-01 9.869215e-01 9.874683e-01 9.885925e-01 9.895148e-01 9.903383e-01 9.913062e-01 9.921264e-01 9.923614e-01 9.939232e-01 9.947618e-01 9.963061e-01 9.974823e-01 9.985304e-01 1.004128e+00 1.006463e+00 1.013238e+00 1.015060e+00 1.022826e+00 1.025282e+00 1.042099e+00 
7 99 3.059582e-01 1.055875e+00 9.811587e-01 9.811587e-01 9.812622e-01 9.813784e-01 9.816777e-01 9.817668e-01 9.821623e-01 9.822573e-01 9.826190e-01 9.830422e-01 9.832038e-01 9.836566e-01 9.841354e-01 9.843294e-01 9.858061e-01 9.865643e-01 9.875278e-01 9.882540e-01 9.892938e-01 9.897631e-01 9.905358e-01 9.923563e-01 9.930117e-01 9.939034e-01 9.945905e-01 9.960571e-01 9.971575e-01 1.001504e+00 1.005047e+00 1.006968e+00 1.011591e+00 1.015196e+00 1.022676e+00 1.025778e+00 1.055875e+00 
8 113 2.936400e-01 1.053477e+00 9.785769e-01 9.785769e-01 9.789099e-01 9.790005e-01 9.793528e-01 9.796172e-01 9.799812e-01 9.802226e-01 9.805212e-01 9.808498e-01 9.813154e-01 9.818023e-01 9.827792e-01 9.840037e-01 9.843025e-01 9.853558e-01 9.854915e-01 9.871187e-01 9.872259e-01 9.877582e-01 9.901160e-01 9.911689e-01 9.920106e-01 9.948365e-01 9.953974e-01 9.962548e-01 9.980089e-01 1.000661e+00 1.006212e+00 1.008125e+00 1.009635e+00 1.018282e+00 1.023495e+00 1.031031e+00 1.053477e+00 
9 127 2.841588e-01 1.053057e+00 9.761952e-01 9.761952e-01 9.762940e-01 9.765883e-01 9.770820e-01 9.776856e-01 9.777805e-01 9.784109e-01 9.787677e-01 9.791557e-01 9.794929e-01 9.798776e-01 9.814895e-01 9.821419e-01 9.830624e-01 9.839431e-01 9.849862e-01 9.856130e-01 9.868133e-01 9.880614e-01 9.882839e-01 9.896083e-01 9.926163e-01 9.937268e-01 9.961984e-01 9.969837e-01 9.984412e-01 1.001323e+00 1.004705e+00 1.007431e+00 1.017885e+00 1.020355e+00 1.024776e+00 1.033571e+00 1.053057e+00 
10 141 2.742352e-01 1.051731e+00 9.737378e-01 9.737378e-01 9.745048e-01 9.746944e-01 9.748011e-01 9.752466e-01 9.759936e-01 9.762540e-01 9.771902e-01 9.773843e-01 9.778851e-01 9.787739e-01 9.804892e-01 9.806445e-01 9.811337e-01 9.822276e-01 9.827560e-01 9.848356e-01 9.854274e-01 9.865644e-01 9.883563e-01 9.890606e-01 9.912997e-01 9.931638e-01 9.955321e-01 9.962379e-01 9.978840e-01 1.001826e+00 1.004070e+00 1.008490e+00 1.016606e+00 1.019753e+00 1.023909e+00 1.037696e+00 1.051731e+00 
