%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214834, 2023/08/22 19:40:36.35)
10 141 0 0 0 3.149458e-01 4.299693e-01 2.148787e-01 5.161072e-01 6.079267e-02 8.138823e-01 4.782836e-01 8.074881e-01 5.636097e-01 5.506782e-01 2.923952e-01 3.530778e-01 2.352725e-01 9.688587e-01 3.886744e-01 2.388984e-01 7.172214e-02 4.845031e-01 6.502019e-01 5.172005e-01 5.423523e-01 7.429693e-01 3.187740e-01 7.645909e-02 6.923327e-01 5.201363e-01 5.424331e-02 4.557296e-01 2.730595e-01 3.880549e-01 9.156955e-01 8.718605e-01 5.052388e-01 7.951797e-01 
11 155 0 0 0 4.207934e-01 3.295855e-01 9.372023e-02 4.906746e-01 6.738404e-03 8.302894e-01 6.010636e-01 6.446282e-01 5.093698e-01 6.337852e-01 3.289874e-01 3.286428e-01 3.625556e-02 8.815640e-01 5.294981e-01 1.955699e-01 1.196438e-01 3.520336e-01 7.841809e-01 5.181049e-01 5.206779e-01 9.500523e-01 3.520602e-01 -1.490633e-01 7.734775e-01 7.327242e-01 -3.616492e-02 4.217690e-01 4.194322e-01 3.470359e-01 1.008255e+00 8.338283e-01 4.796974e-01 9.033820e-01 
12 169 0 0 0 3.089777e-01 1.342913e-01 1.997260e-01 4.593865e-01 3.063863e-02 9.645961e-01 7.769267e-01 5.423825e-01 4.983864e-01 5.174663e-01 2.658042e-01 3.364715e-01 1.461575e-01 8.757263e-01 6.237347e-01 3.152258e-01 2.784144e-02 1.900728e-01 1.045663e+00 5.721834e-01 4.681791e-01 8.968322e-01 2.191720e-01 4.199376e-03 9.152644e-01 7.010253e-01 8.423147e-02 4.447998e-01 5.413431e-01 3.344898e-01 6.741026e-01 6.512475e-01 2.034015e-01 9.018351e-01 
13 183 0 0 0 3.364125e-01 4.876112e-01 9.026370e-03 6.309651e-01 -3.956122e-02 9.680695e-01 6.437633e-01 3.882033e-01 4.079121e-01 5.473847e-01 1.922150e-01 2.711688e-02 2.851051e-02 7.687626e-01 4.694470e-01 2.067834e-01 1.431048e-01 3.674463e-01 8.343691e-01 6.792085e-01 6.180548e-01 7.693231e-01 1.366844e-01 1.677728e-02 7.691101e-01 4.952748e-01 1.639529e-01 5.425849e-01 4.843326e-01 2.552955e-01 6.911500e-01 7.916427e-01 2.111330e-01 9.049743e-01 
14 197 0 0 0 3.620522e-01 3.841967e-01 9.420082e-02 6.930360e-01 1.356634e-01 9.163817e-01 6.009463e-01 2.239771e-01 3.815780e-01 6.795152e-01 2.060036e-01 9.351257e-02 6.777879e-02 7.026783e-01 5.480390e-01 2.837512e-01 2.677854e-01 4.048398e-01 8.188092e-01 6.783552e-01 5.697905e-01 7.768376e-01 1.811418e-01 1.129979e-03 7.328750e-01 5.032036e-01 3.452705e-01 5.129842e-01 5.615434e-01 2.222486e-01 5.884553e-01 6.721960e-01 3.030771e-01 9.471642e-01 
15 211 0 0 0 3.832993e-01 2.939422e-01 6.016561e-02 6.371282e-01 1.935382e-01 9.820246e-01 6.807323e-01 2.007281e-01 4.161496e-01 4.909439e-01 2.928266e-01 2.658004e-01 3.287850e-02 6.116828e-01 6.537775e-01 2.601186e-01 2.404796e-01 3.618240e-01 7.568461e-01 8.103514e-01 7.865920e-01 6.053204e-01 2.316667e-01 8.432338e-02 6.370002e-01 5.849021e-01 2.393348e-01 3.971960e-01 8.720141e-01 1.137109e-01 5.033778e-01 7.248371e-01 1.907313e-01 9.187667e-01 
16 225 0 0 0 4.466902e-01 4.145769e-01 4.432744e-01 5.790880e-01 1.356568e-01 8.703291e-01 5.278253e-01 2.803422e-01 5.033883e-01 5.504941e-01 2.140169e-01 3.849697e-01 2.243532e-02 4.767736e-01 4.351343e-01 1.742367e-01 2.861633e-01 3.855784e-01 8.371410e-01 6.956788e-01 6.742681e-01 6.927224e-01 1.168552e-01 1.301105e-01 5.902029e-01 6.386746e-01 3.876478e-01 3.469982e-01 7.978177e-01 8.074962e-02 6.182486e-01 6.965399e-01 1.408911e-01 9.818830e-01 
17 239 0 0 0 2.970455e-01 2.705753e-01 2.934820e-01 5.011597e-01 1.834639e-01 7.788637e-01 7.064112e-01 4.246706e-01 5.151749e-01 6.135079e-01 2.244119e-01 5.185630e-01 6.734272e-02 5.576291e-01 5.341920e-01 2.941433e-01 3.452378e-01 3.417815e-01 9.682782e-01 6.800936e-01 7.544650e-01 7.017997e-01 2.045450e-01 1.681668e-01 7.310922e-01 6.993169e-01 2.744858e-01 5.120387e-01 8.362414e-01 -5.385388e-03 7.386555e-01 6.978387e-01 1.896173e-01 9.364631e-01 
18 253 0 0 0 4.050421e-01 3.873357e-01 2.391941e-01 3.433725e-01 1.095663e-01 7.629370e-01 7.602352e-01 3.087126e-01 5.769675e-01 6.447829e-01 2.761463e-01 4.957357e-01 3.535696e-02 4.641804e-01 4.475918e-01 2.644154e-01 3.447005e-01 2.503936e-01 8.888753e-01 7.325064e-01 7.631284e-01 5.490181e-01 2.395248e-01 2.660413e-01 8.829593e-01 7.871672e-01 3.902015e-01 5.181975e-01 8.766723e-01 2.424662e-01 7.795621e-01 6.387848e-01 1.362258e-01 9.507678e-01 
19 267 0 0 0 2.300407e-01 3.778235e-01 3.921165e-01 3.863366e-01 -3.907874e-02 7.428034e-01 6.513150e-01 5.058964e-01 5.465273e-01 6.691111e-01 2.533140e-01 4.730120e-01 2.762586e-02 4.739849e-01 4.347892e-01 2.366378e-01 3.453068e-01 8.716571e-02 7.989598e-01 7.880202e-01 7.924103e-01 7.047728e-01 3.093877e-01 3.515293e-01 9.802492e-01 7.675348e-01 4.646211e-01 5.012624e-01 8.624847e-01 1.901182e-01 7.589639e-01 7.295071e-01 1.415779e-01 7.781169e-01 
20 281 0 0 0 1.613224e-01 4.845495e-01 5.907635e-01 4.545534e-01 3.989534e-03 9.246741e-01 6.215835e-01 4.728780e-01 5.667196e-01 8.322530e-01 3.824933e-01 4.795553e-01 1.671218e-02 4.163040e-01 4.558387e-01 3.361259e-01 3.477941e-01 1.365187e-01 6.978148e-01 8.534163e-01 7.903655e-01 5.742889e-01 4.139821e-01 3.262338e-01 8.071579e-01 7.622432e-01 5.609919e-01 4.465480e-01 7.889606e-01 3.191358e-02 8.774153e-01 6.663620e-01 2.919876e-01 7.678657e-01 
21 295 0 0 0 6.544763e-02 3.779516e-01 7.372593e-01 3.348692e-01 1.050892e-01 9.330738e-01 6.809614e-01 4.844154e-01 4.473791e-01 9.360448e-01 3.918109e-01 5.183311e-01 1.807761e-01 3.979988e-01 3.542886e-01 2.771086e-01 3.784319e-01 9.729919e-02 7.101245e-01 7.801952e-01 6.261757e-01 5.073305e-01 5.195076e-01 3.859790e-01 7.711026e-01 7.628500e-01 6.421178e-01 6.602742e-01 9.584424e-01 4.091727e-02 8.150376e-01 5.003845e-01 2.258446e-01 7.120811e-01 
22 309 0 0 0 -6.964869e-03 2.802289e-01 6.006006e-01 3.535073e-01 1.747294e-01 9.753822e-01 7.653298e-01 4.555870e-01 4.590803e-01 8.963427e-01 3.852225e-01 3.893638e-01 1.073938e-01 5.711771e-01 4.295602e-01 3.558399e-01 7.287924e-01 1.614437e-01 7.237431e-01 9.496961e-01 6.997957e-01 5.816859e-01 4.770945e-01 3.861741e-01 6.797626e-01 8.429528e-01 6.845268e-01 6.270636e-01 8.919447e-01 8.364939e-02 7.020731e-01 4.464581e-01 1.448897e-01 7.806731e-01 
23 323 0 0 0 7.107619e-02 2.223134e-01 5.765674e-01 2.708290e-01 1.193549e-01 8.967883e-01 8.847673e-01 4.796922e-01 4.583304e-01 8.010794e-01 4.013327e-01 4.435233e-01 2.411699e-01 5.547188e-01 3.420586e-01 3.727783e-01 6.610811e-01 1.869319e-01 6.598793e-01 1.000745e+00 6.060649e-01 8.643126e-01 3.461460e-01 4.424752e-01 6.778356e-01 8.259687e-01 4.371010e-01 7.275202e-01 8.563767e-01 2.027111e-02 7.072134e-01 3.960851e-01 1.628872e-01 6.681230e-01 
24 337 0 0 0 1.126555e-02 1.890947e-01 6.219732e-01 2.250785e-01 2.016379e-01 8.671136e-01 9.473356e-01 3.690850e-01 4.882639e-01 8.679181e-01 3.728571e-01 4.128993e-01 3.235624e-01 6.289100e-01 2.605365e-01 3.511690e-01 6.165744e-01 8.474298e-02 6.521460e-01 9.528052e-01 6.970672e-01 8.073140e-01 5.286409e-01 4.282899e-01 8.161583e-01 7.373399e-01 4.798783e-01 7.368141e-01 8.073825e-01 2.584300e-02 8.162188e-01 4.724844e-01 9.094971e-02 6.079283e-01 
25 351 0 0 0 1.146385e-01 2.455049e-01 5.439191e-01 2.644404e-01 2.584690e-01 9.108131e-01 8.989379e-01 4.528800e-01 5.110556e-01 8.726277e-01 4.254932e-01 3.952066e-01 4.314433e-01 6.368266e-01 2.234826e-01 3.008500e-01 5.772567e-01 2.055094e-01 7.397619e-01 9.878777e-01 8.034002e-01 7.537041e-01 4.500831e-01 4.073002e-01 6.648244e-01 7.228065e-01 6.208557e-01 7.062686e-01 7.288381e-01 1.312281e-01 8.401795e-01 4.146393e-01 9.030368e-02 5.886696e-01 
26 365 0 0 0 2.036054e-01 2.721772e-01 5.338459e-01 2.992518e-01 3.477453e-01 9.456748e-01 8.697582e-01 4.447389e-01 4.733546e-01 8.108842e-01 4.753466e-01 3.787103e-01 3.907696e-01 6.917063e-01 1.787093e-01 3.282700e-01 5.305658e-01 2.047229e-01 6.678298e-01 9.711226e-01 9.079979e-01 7.133993e-01 4.122220e-01 3.710197e-01 6.620778e-01 6.870504e-01 5.439204e-01 7.299577e-01 6.981668e-01 1.208817e-01 8.633653e-01 4.418645e-01 1.259511e-01 5.342173e-01 
27 379 0 0 0 1.557519e-01 2.740315e-01 5.793402e-01 1.881897e-01 3.382742e-01 8.299058e-01 9.026905e-01 4.397827e-01 5.622987e-01 8.406125e-01 5.151588e-01 5.056562e-01 3.391895e-01 6.381482e-01 2.760919e-01 4.228436e-01 5.231274e-01 1.630795e-01 6.778887e-01 8.322582e-01 8.204644e-01 7.763417e-01 4.375685e-01 3.792908e-01 7.583959e-01 6.961224e-01 3.819636e-01 7.047890e-01 6.105923e-01 1.920358e-01 8.174443e-01 3.998748e-01 1.714597e-01 5.787473e-01 
28 393 0 0 0 1.423790e-01 2.903957e-01 5.500868e-01 1.557883e-01 2.380282e-01 7.207476e-01 8.450325e-01 2.528209e-01 3.384191e-01 8.137633e-01 5.727390e-01 4.596127e-01 3.218199e-01 6.611602e-01 3.912753e-01 3.897599e-01 6.147508e-01 1.284811e-01 6.306418e-01 8.532022e-01 7.939361e-01 7.031950e-01 4.265975e-01 3.033423e-01 6.051181e-01 6.381509e-01 3.419311e-01 5.936807e-01 5.610400e-01 1.895015e-01 7.228706e-01 3.732457e-01 1.346267e-01 5.104992e-01 
29 407 0 0 0 1.638429e-01 1.996929e-01 4.546067e-01 1.437480e-01 3.239938e-01 7.678801e-01 7.565494e-01 2.798255e-01 4.553236e-01 8.398723e-01 5.668287e-01 4.564758e-01 3.513141e-01 6.672280e-01 4.060355e-01 3.405768e-01 6.522948e-01 1.429683e-01 6.096081e-01 9.279717e-01 8.718529e-01 4.956837e-01 5.029263e-01 4.084439e-01 5.260339e-01 6.874914e-01 4.480016e-01 5.668102e-01 4.264917e-01 2.074828e-01 8.174823e-01 4.454552e-01 1.699223e-01 5.323113e-01 
30 421 0 0 0 2.762104e-01 1.891126e-01 3.971291e-01 1.891684e-01 2.174301e-01 7.665041e-01 7.578129e-01 3.290973e-01 3.025752e-01 7.036039e-01 5.292455e-01 4.118144e-01 2.598630e-01 5.486554e-01 6.119279e-01 5.494981e-01 6.378768e-01 2.483496e-01 4.921024e-01 7.369005e-01 8.277046e-01 4.809832e-01 4.603551e-01 4.824761e-01 5.599031e-01 7.102055e-01 4.517538e-01 5.327122e-01 4.375707e-01 1.985377e-01 8.425341e-01 4.983831e-01 2.129203e-01 6.042789e-01 
31 435 0 0 0 4.734916e-01 2.092466e-01 2.891064e-01 3.209126e-01 1.578707e-01 7.470335e-01 8.059345e-01 3.150838e-01 3.584907e-01 5.675002e-01 4.842267e-01 4.027224e-01 3.159190e-01 5.462948e-01 6.753045e-01 6.426666e-01 7.031719e-01 2.656176e-01 3.819165e-01 6.921033e-01 7.857871e-01 5.123074e-01 4.998545e-01 3.960076e-01 4.952526e-01 7.610096e-01 3.233781e-01 5.918919e-01 6.321670e-01 1.919661e-01 6.242097e-01 4.487989e-01 3.882736e-01 6.526216e-01 
32 449 0 0 0 4.272829e-01 2.968133e-01 2.004262e-01 4.047129e-01 1.931430e-01 6.525119e-01 6.101850e-01 3.421771e-01 3.427627e-01 5.320366e-01 5.947391e-01 3.075008e-01 3.977073e-01 5.592142e-01 5.266149e-01 5.021211e-01 7.616181e-01 4.536387e-01 4.675414e-01 7.215568e-01 8.725660e-01 6.510434e-01 5.002399e-01 2.190311e-01 4.827402e-01 8.124273e-01 2.735439e-01 5.215633e-01 5.671784e-01 2.398980e-01 7.373430e-01 3.610812e-01 2.347957e-01 5.978852e-01 
33 463 0 0 0 4.350544e-01 3.656688e-01 3.117342e-01 4.518867e-01 1.566015e-01 4.667288e-01 4.322049e-01 3.465799e-01 4.458173e-01 5.334057e-01 5.508463e-01 3.951946e-01 3.987289e-01 5.019484e-01 4.858029e-01 4.360034e-01 7.737279e-01 2.145108e-01 4.850488e-01 7.172158e-01 8.903579e-01 5.970896e-01 3.619961e-01 2.051764e-01 5.548643e-01 7.170546e-01 3.093134e-01 4.755966e-01 6.351375e-01 2.661686e-01 7.358423e-01 3.371156e-01 3.701654e-01 4.662060e-01 
34 477 0 0 0 3.201721e-01 3.601237e-01 4.269071e-01 3.943606e-01 2.886217e-01 5.826638e-01 4.850122e-01 3.728033e-01 5.722323e-01 5.892048e-01 6.942411e-01 3.798212e-01 5.083512e-01 6.319491e-01 4.480959e-01 3.580499e-01 7.263241e-01 2.548577e-01 5.237719e-01 7.499368e-01 9.193175e-01 6.360088e-01 3.916407e-01 1.274886e-02 4.458561e-01 6.780338e-01 2.538187e-01 4.663650e-01 7.821370e-01 4.474029e-01 7.346505e-01 2.481095e-01 3.248571e-01 3.627868e-01 
35 491 0 0 0 3.697689e-01 4.856429e-01 4.285989e-01 4.249458e-01 2.575918e-01 6.159630e-01 6.351621e-01 3.598187e-01 6.153539e-01 5.964090e-01 5.896916e-01 1.861127e-01 5.217247e-01 4.860145e-01 5.644918e-01 2.827242e-01 7.290492e-01 3.849267e-01 4.797789e-01 6.096412e-01 8.721241e-01 5.566247e-01 3.727685e-01 2.785099e-02 5.182968e-01 7.188768e-01 2.713868e-01 4.190172e-01 7.473716e-01 5.393650e-01 8.252539e-01 3.625445e-01 3.127745e-01 2.627932e-01 
36 505 0 0 0 3.010193e-01 5.242565e-01 3.579162e-01 4.894446e-01 2.799668e-01 7.568265e-01 7.346150e-01 3.967769e-01 6.538192e-01 6.766948e-01 7.447765e-01 2.578882e-01 7.127527e-01 5.623023e-01 7.332157e-01 2.387849e-01 7.287308e-01 4.435113e-01 3.827830e-01 6.122538e-01 8.258402e-01 5.299031e-01 4.858790e-01 1.028678e-01 3.757039e-01 6.898399e-01 4.632336e-01 3.980614e-01 7.262619e-01 5.504060e-01 8.669664e-01 4.869207e-01 4.103007e-01 3.563513e-01 
37 519 0 0 0 4.121228e-01 5.483785e-01 4.352597e-01 4.869707e-01 3.270952e-01 8.444226e-01 7.388323e-01 4.544238e-01 7.750747e-01 6.324470e-01 7.794327e-01 2.369434e-01 6.971129e-01 4.411626e-01 7.723298e-01 2.024924e-01 7.085747e-01 4.953868e-01 4.578545e-01 5.701701e-01 8.390322e-01 5.901622e-01 5.611916e-01 1.315717e-01 5.837660e-01 8.967458e-01 4.408627e-01 4.194508e-01 5.402222e-01 6.017027e-01 8.270927e-01 5.601712e-01 6.224399e-01 3.679475e-01 
38 533 0 0 0 4.678324e-01 5.776484e-01 4.150592e-01 4.720345e-01 3.011914e-01 8.147709e-01 6.842261e-01 3.785042e-01 8.293642e-01 6.234609e-01 7.070832e-01 1.299093e-01 6.210141e-01 5.604508e-01 7.371121e-01 3.239378e-01 7.003691e-01 6.398192e-01 4.726609e-01 5.709787e-01 7.616897e-01 6.346688e-01 6.095762e-01 1.484553e-01 4.951826e-01 9.289705e-01 3.221919e-01 3.989312e-01 5.777437e-01 6.535757e-01 8.083490e-01 5.578986e-01 6.165886e-01 2.800767e-01 
39 547 0 0 0 5.949562e-01 5.720320e-01 3.229335e-01 4.665006e-01 3.298384e-01 8.051115e-01 7.139101e-01 3.291004e-01 8.518290e-01 5.966913e-01 7.310624e-01 1.765312e-01 6.244234e-01 5.248308e-01 7.069361e-01 4.122358e-01 7.573762e-01 7.909409e-01 4.965698e-01 5.834783e-01 6.916085e-01 4.166762e-01 6.673449e-01 2.866068e-01 5.311337e-01 9.199425e-01 3.569186e-01 4.420986e-01 4.828331e-01 6.204621e-01 8.612905e-01 5.844161e-01 5.926920e-01 3.070400e-01 
40 561 0 0 0 4.812511e-01 6.120796e-01 3.266480e-01 4.186212e-01 3.416495e-01 8.056468e-01 6.683723e-01 3.305995e-01 8.256882e-01 5.457350e-01 7.797488e-01 1.929493e-01 5.976517e-01 5.324564e-01 7.306384e-01 2.855577e-01 7.706561e-01 8.027538e-01 5.328650e-01 6.563691e-01 7.672432e-01 4.844348e-01 7.008172e-01 2.165984e-01 4.756079e-01 7.860296e-01 3.597954e-01 4.348051e-01 4.400722e-01 6.214706e-01 8.097159e-01 5.385058e-01 5.947319e-01 3.609957e-01 
41 575 0 0 0 5.251299e-01 6.234694e-01 4.216395e-01 3.939321e-01 3.278741e-01 7.989888e-01 6.512721e-01 2.880558e-01 8.195603e-01 5.356714e-01 8.056892e-01 2.578711e-01 5.472183e-01 5.784542e-01 8.470047e-01 3.318192e-01 8.136242e-01 7.848763e-01 5.703534e-01 7.248014e-01 6.206130e-01 6.276329e-01 5.689846e-01 3.588788e-01 5.593578e-01 7.093754e-01 3.279071e-01 5.105990e-01 5.961227e-01 5.405815e-01 8.209288e-01 5.716413e-01 5.266256e-01 4.460363e-01 
42 589 0 0 0 4.635485e-01 6.377285e-01 5.238601e-01 4.621255e-01 2.000526e-01 8.041888e-01 7.880777e-01 4.509359e-01 8.096583e-01 7.395622e-01 8.047066e-01 9.725858e-02 6.006391e-01 4.470331e-01 6.077710e-01 1.664742e-01 7.409514e-01 7.154688e-01 4.895994e-01 8.501686e-01 5.748486e-01 8.668350e-01 5.364922e-01 4.511958e-01 6.629978e-01 7.827666e-01 4.364715e-01 5.137913e-01 6.617283e-01 4.461266e-01 7.710045e-01 5.337422e-01 5.304434e-01 4.603487e-01 
43 603 0 0 0 5.310006e-01 6.228437e-01 4.508266e-01 3.729945e-01 2.466936e-01 7.637291e-01 8.140116e-01 3.552151e-01 8.715042e-01 7.837832e-01 7.115380e-01 1.190574e-01 4.526874e-01 4.077929e-01 5.498032e-01 1.961481e-01 7.269769e-01 6.009911e-01 5.713381e-01 8.801436e-01 5.755807e-01 8.929275e-01 4.678958e-01 3.290740e-01 7.633923e-01 8.562065e-01 6.204648e-01 5.969795e-01 6.907998e-01 3.188479e-01 8.822563e-01 4.271488e-01 3.755842e-01 3.945834e-01 
44 617 0 0 0 5.798828e-01 6.467249e-01 4.901600e-01 3.667099e-01 2.977920e-01 6.862399e-01 6.950612e-01 4.166568e-01 7.966919e-01 8.929881e-01 6.692612e-01 4.471883e-02 4.519808e-01 3.697829e-01 5.089439e-01 1.027602e-01 7.181127e-01 8.299453e-01 6.726737e-01 7.063518e-01 5.691919e-01 8.089281e-01 3.308214e-01 2.811941e-01 6.488208e-01 7.380600e-01 4.574437e-01 6.203039e-01 6.866733e-01 2.876327e-01 8.676061e-01 4.164798e-01 3.662000e-01 2.364793e-01 
45 631 0 0 0 5.697968e-01 4.969965e-01 4.386801e-01 3.930566e-01 1.578528e-01 7.047670e-01 6.586765e-01 3.474192e-01 7.545022e-01 8.531277e-01 5.840909e-01 9.384292e-02 4.526779e-01 4.929270e-01 5.444563e-01 9.544340e-02 6.415281e-01 8.665853e-01 6.996912e-01 6.312992e-01 5.063478e-01 7.232967e-01 3.403305e-01 3.530835e-01 6.698144e-01 7.943331e-01 3.817168e-01 6.242793e-01 7.032258e-01 2.788020e-01 7.654917e-01 3.300131e-01 3.107537e-01 3.491187e-01 
46 645 0 0 0 4.365177e-01 6.501036e-01 4.249151e-01 3.619363e-01 2.550171e-01 7.137339e-01 7.087502e-01 3.272435e-01 8.361571e-01 7.471919e-01 5.485847e-01 1.254821e-01 4.102126e-01 4.497105e-01 5.905420e-01 9.165167e-02 5.981683e-01 8.994976e-01 7.816845e-01 6.136524e-01 3.750563e-01 6.763129e-01 3.778677e-01 2.536695e-01 6.611337e-01 7.163083e-01 3.998147e-01 7.117351e-01 6.628608e-01 3.863342e-01 7.519390e-01 3.945513e-01 3.066056e-01 4.573279e-01 
47 659 0 0 0 5.739400e-01 5.426170e-01 3.516073e-01 2.527224e-01 3.803471e-01 6.275036e-01 6.439715e-01 3.426048e-01 7.620296e-01 6.626549e-01 4.189869e-01 1.491185e-01 3.233196e-01 3.850986e-01 5.489532e-01 1.864808e-01 6.147586e-01 8.748259e-01 6.444788e-01 6.474484e-01 3.211453e-01 5.939279e-01 3.687985e-01 3.493619e-01 7.010823e-01 7.598245e-01 4.447754e-01 6.610211e-01 6.285993e-01 4.099437e-01 6.618390e-01 3.756870e-01 3.072505e-01 5.147112e-01 
48 673 0 0 0 5.805210e-01 5.075176e-01 2.234742e-01 1.507973e-01 4.381406e-01 7.097958e-01 6.115852e-01 3.449279e-01 6.007411e-01 6.199659e-01 3.177644e-01 1.520140e-01 3.009286e-01 4.697123e-01 4.926213e-01 3.145433e-01 5.100311e-01 6.222186e-01 6.456728e-01 7.404567e-01 5.962215e-01 7.887910e-01 3.123805e-01 3.628084e-01 7.297123e-01 5.731147e-01 3.181906e-01 5.762958e-01 6.908839e-01 4.405713e-01 7.085017e-01 2.915949e-01 3.427412e-01 5.106797e-01 
