%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=210505, 2023/08/17 11:3:43.06)
1 15 3.940175e-01 1.026841e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.981238e-01 9.992986e-01 1.000146e+00 1.002973e+00 1.010398e+00 1.016125e+00 1.026841e+00 
2 29 3.816593e-01 1.036171e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.947716e-01 9.952055e-01 9.957731e-01 9.960384e-01 9.976683e-01 9.979912e-01 9.989922e-01 9.993736e-01 1.000920e+00 1.004358e+00 1.010153e+00 1.012134e+00 1.017746e+00 1.036171e+00 
3 43 3.668046e-01 1.040898e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919234e-01 9.921419e-01 9.922947e-01 9.924078e-01 9.928883e-01 9.930771e-01 9.935771e-01 9.941738e-01 9.946443e-01 9.951665e-01 9.961510e-01 9.972650e-01 9.980253e-01 9.997356e-01 1.002436e+00 1.002806e+00 1.008037e+00 1.013488e+00 1.015936e+00 1.023757e+00 1.040898e+00 
4 57 3.492078e-01 1.044307e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891319e-01 9.892018e-01 9.892678e-01 9.894117e-01 9.894973e-01 9.897433e-01 9.899719e-01 9.901785e-01 9.904467e-01 9.908881e-01 9.912915e-01 9.917809e-01 9.919931e-01 9.925147e-01 9.934055e-01 9.940393e-01 9.943422e-01 9.956783e-01 9.975936e-01 9.983386e-01 1.001136e+00 1.002200e+00 1.006009e+00 1.008092e+00 1.012592e+00 1.020943e+00 1.024474e+00 1.044307e+00 
5 71 3.290649e-01 1.044346e+00 9.863675e-01 9.863675e-01 9.863913e-01 9.864327e-01 9.864747e-01 9.865199e-01 9.865346e-01 9.866724e-01 9.868676e-01 9.870723e-01 9.871896e-01 9.874970e-01 9.877774e-01 9.878069e-01 9.883693e-01 9.885458e-01 9.894034e-01 9.896213e-01 9.902159e-01 9.907469e-01 9.914055e-01 9.922450e-01 9.935718e-01 9.944870e-01 9.953570e-01 9.977319e-01 9.987999e-01 1.000015e+00 1.004196e+00 1.005442e+00 1.012202e+00 1.016781e+00 1.019469e+00 1.024436e+00 1.044346e+00 
6 85 3.141758e-01 1.044617e+00 9.837174e-01 9.837174e-01 9.837827e-01 9.839426e-01 9.839796e-01 9.840243e-01 9.841692e-01 9.844745e-01 9.845074e-01 9.851860e-01 9.853355e-01 9.854846e-01 9.858235e-01 9.859923e-01 9.866569e-01 9.872774e-01 9.876891e-01 9.881765e-01 9.893588e-01 9.899032e-01 9.916406e-01 9.929202e-01 9.940506e-01 9.944168e-01 9.951716e-01 9.978576e-01 9.992565e-01 1.002808e+00 1.003525e+00 1.004991e+00 1.011389e+00 1.017170e+00 1.019671e+00 1.028292e+00 1.044617e+00 
7 99 2.998398e-01 1.045531e+00 9.812250e-01 9.812250e-01 9.812984e-01 9.814769e-01 9.816186e-01 9.817093e-01 9.820900e-01 9.824254e-01 9.826178e-01 9.832288e-01 9.835763e-01 9.839642e-01 9.841759e-01 9.842823e-01 9.851188e-01 9.859607e-01 9.867377e-01 9.874191e-01 9.876874e-01 9.884309e-01 9.904992e-01 9.916751e-01 9.923957e-01 9.941789e-01 9.953008e-01 9.959902e-01 9.984504e-01 1.001577e+00 1.004395e+00 1.005240e+00 1.015383e+00 1.019823e+00 1.020735e+00 1.029057e+00 1.045531e+00 
8 113 2.868532e-01 1.044562e+00 9.789218e-01 9.789218e-01 9.790170e-01 9.791484e-01 9.794342e-01 9.797213e-01 9.801608e-01 9.804966e-01 9.806854e-01 9.809176e-01 9.812089e-01 9.814080e-01 9.822579e-01 9.826466e-01 9.834787e-01 9.849263e-01 9.852319e-01 9.859717e-01 9.863501e-01 9.875804e-01 9.882323e-01 9.901797e-01 9.924278e-01 9.937393e-01 9.951675e-01 9.976626e-01 9.989170e-01 1.001051e+00 1.003198e+00 1.008330e+00 1.017436e+00 1.020340e+00 1.023504e+00 1.026663e+00 1.044562e+00 
9 127 2.750939e-01 1.044152e+00 9.764351e-01 9.764351e-01 9.765288e-01 9.770622e-01 9.771931e-01 9.777652e-01 9.779080e-01 9.783855e-01 9.786535e-01 9.790715e-01 9.797405e-01 9.799840e-01 9.805663e-01 9.818376e-01 9.825588e-01 9.828018e-01 9.844341e-01 9.853005e-01 9.862184e-01 9.871885e-01 9.879596e-01 9.880871e-01 9.902170e-01 9.927928e-01 9.943879e-01 9.970378e-01 9.986027e-01 1.001090e+00 1.004429e+00 1.012158e+00 1.017198e+00 1.021510e+00 1.025369e+00 1.026206e+00 1.044152e+00 
10 141 2.651474e-01 1.043015e+00 9.741416e-01 9.741416e-01 9.744681e-01 9.746043e-01 9.751490e-01 9.754221e-01 9.759194e-01 9.767781e-01 9.770029e-01 9.772369e-01 9.776388e-01 9.790698e-01 9.803707e-01 9.804875e-01 9.808927e-01 9.816203e-01 9.831528e-01 9.841088e-01 9.846176e-01 9.849477e-01 9.873904e-01 9.886475e-01 9.901262e-01 9.916972e-01 9.929689e-01 9.970025e-01 9.979081e-01 9.993948e-01 1.005902e+00 1.016443e+00 1.017196e+00 1.021845e+00 1.023818e+00 1.033379e+00 1.043015e+00 
11 155 2.515196e-01 1.043239e+00 9.718940e-01 9.718940e-01 9.723150e-01 9.725668e-01 9.729959e-01 9.733056e-01 9.738271e-01 9.744025e-01 9.754252e-01 9.756692e-01 9.762892e-01 9.779287e-01 9.780805e-01 9.791819e-01 9.795928e-01 9.808989e-01 9.821026e-01 9.822760e-01 9.827464e-01 9.860527e-01 9.870498e-01 9.880805e-01 9.892966e-01 9.905282e-01 9.933108e-01 9.961691e-01 9.977504e-01 9.995853e-01 1.003739e+00 1.015632e+00 1.016882e+00 1.022148e+00 1.024663e+00 1.036493e+00 1.043239e+00 
