%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210547, 2023/08/17 11:3:43.48)
10 141 0 0 0 5.719421e-01 4.432442e-01 3.367914e-01 1.550116e-01 4.026589e-01 4.582772e-01 4.666922e-01 7.090912e-01 1.052284e+00 7.338647e-01 3.589399e-01 9.760489e-01 5.928349e-01 3.721774e-01 8.099527e-01 1.382142e-02 4.123860e-01 2.140862e-01 3.300338e-01 7.922910e-01 1.214971e-01 5.726055e-01 9.850057e-01 8.552656e-01 1.276507e-01 6.721400e-01 4.553144e-01 3.754359e-01 7.035890e-01 5.654232e-01 6.617773e-01 4.013388e-01 2.780042e-01 5.418594e-01 
11 155 0 0 0 5.964878e-01 2.616904e-01 4.708645e-01 7.528648e-02 3.825844e-01 6.065708e-01 6.062523e-01 7.889646e-01 1.128715e+00 6.044826e-01 3.232526e-01 9.346218e-01 6.330075e-01 4.528820e-01 6.838311e-01 -7.084014e-02 5.968967e-01 3.107000e-01 3.994527e-01 7.678708e-01 9.881631e-02 5.736195e-01 8.802831e-01 7.714979e-01 1.703239e-01 4.303940e-01 6.035411e-01 2.966906e-01 7.084754e-01 5.733315e-01 7.202535e-01 2.974738e-01 3.606266e-01 6.403680e-01 
12 169 0 0 0 2.940040e-01 4.663238e-01 3.723077e-01 2.790498e-02 3.683815e-01 5.570163e-01 5.628470e-01 7.833411e-01 1.110580e+00 4.562146e-01 4.770394e-01 7.784624e-01 6.373156e-01 2.668022e-01 7.603895e-01 1.614226e-02 4.417525e-01 2.363558e-01 1.861612e-01 7.971498e-01 1.454173e-01 3.270390e-01 8.556916e-01 6.074260e-01 2.628758e-01 3.101021e-01 6.376893e-01 2.427280e-01 7.560747e-01 2.162910e-01 7.001956e-01 5.763928e-01 3.629152e-01 6.767851e-01 
13 183 0 0 0 1.873710e-01 6.636910e-01 4.057065e-01 1.780707e-01 2.727071e-01 5.340845e-01 6.229622e-01 8.399135e-01 8.443744e-01 3.986743e-01 6.102524e-01 8.405567e-01 6.962176e-01 1.624523e-01 7.587547e-01 -9.676859e-03 3.857883e-01 1.269496e-01 1.768617e-01 7.313062e-01 5.569736e-02 3.087958e-01 7.912712e-01 6.840025e-01 4.238239e-01 3.905681e-01 5.072996e-01 2.620523e-01 5.384776e-01 2.154181e-01 5.351585e-01 4.925221e-01 5.190522e-01 6.267512e-01 
14 197 0 0 0 2.838351e-01 6.648540e-01 4.439413e-01 8.646084e-02 3.534558e-01 4.093498e-01 5.800338e-01 7.377571e-01 8.492259e-01 2.364992e-01 6.327660e-01 1.036392e+00 8.825613e-01 2.839383e-01 7.669049e-01 1.188284e-01 5.286421e-01 3.346318e-01 1.905767e-01 8.345831e-01 3.632197e-01 3.890580e-01 6.699725e-01 5.734531e-01 3.674553e-01 4.840587e-01 6.239241e-01 1.262127e-01 3.998222e-01 2.151601e-01 5.914086e-01 3.135999e-01 4.071960e-01 5.699126e-01 
15 211 0 0 0 2.685645e-02 6.742783e-01 5.204412e-01 8.086279e-02 3.469510e-01 5.076557e-01 6.014247e-01 6.807413e-01 8.771236e-01 3.034079e-01 5.584983e-01 9.803549e-01 9.101626e-01 2.307068e-01 7.777251e-01 1.079742e-01 6.239163e-01 3.568975e-01 2.350603e-01 7.766868e-01 3.854560e-01 3.772608e-01 7.308515e-01 4.680355e-01 3.220395e-01 4.720266e-01 5.771636e-01 1.634369e-01 4.268148e-01 4.938986e-02 8.333384e-01 4.300254e-01 2.712899e-01 4.763610e-01 
16 225 0 0 0 1.414344e-01 7.194526e-01 5.385170e-01 2.754212e-01 3.806908e-01 3.899314e-01 5.223213e-01 7.360332e-01 7.697367e-01 3.222567e-01 4.273278e-01 9.191254e-01 8.486954e-01 3.106045e-01 7.701255e-01 2.536318e-01 7.589505e-01 2.610165e-01 2.598766e-01 7.796170e-01 4.188091e-01 1.771545e-01 6.577075e-01 4.650299e-01 2.319516e-01 3.060240e-01 5.653232e-01 1.791243e-01 4.412931e-01 2.167380e-01 9.096466e-01 4.049044e-01 3.358589e-01 4.014516e-01 
17 239 0 0 0 2.584824e-01 5.949322e-01 5.027003e-01 1.283699e-01 4.817199e-01 5.037005e-01 4.267700e-01 7.168945e-01 6.434303e-01 4.707072e-01 5.373626e-01 7.360450e-01 9.038592e-01 2.514123e-01 7.161026e-01 2.425639e-01 9.558753e-01 2.275986e-01 4.878463e-01 8.272189e-01 3.824127e-01 1.830799e-01 7.773684e-01 5.095713e-01 3.019067e-01 3.520047e-01 5.808298e-01 3.058803e-01 4.288316e-01 3.699337e-01 9.757403e-01 5.104526e-01 3.710175e-01 3.892828e-01 
18 253 0 0 0 2.742048e-01 7.036878e-01 5.539941e-01 -6.969306e-02 5.713906e-01 5.304597e-01 3.264496e-01 4.038265e-01 6.925784e-01 4.768267e-01 5.411602e-01 6.068711e-01 8.240831e-01 2.957794e-01 7.316124e-01 3.155248e-01 8.825444e-01 3.413332e-01 4.637344e-01 7.307549e-01 5.706371e-01 2.931078e-01 7.208061e-01 3.215976e-01 3.252654e-01 4.301162e-01 6.104713e-01 2.335349e-01 4.430093e-01 4.712559e-01 9.313329e-01 3.382045e-01 5.289211e-01 4.812976e-01 
19 267 0 0 0 2.167389e-01 8.254651e-01 4.407154e-01 -9.760996e-03 5.630214e-01 5.492160e-01 3.664228e-01 4.634442e-01 6.694331e-01 5.043369e-01 5.869707e-01 4.384609e-01 6.966825e-01 2.206381e-01 7.083382e-01 8.554941e-02 6.766839e-01 2.569880e-01 2.877474e-01 7.802288e-01 7.960742e-01 4.013518e-01 6.081121e-01 1.748064e-01 3.437828e-01 3.945164e-01 5.723583e-01 1.650206e-01 4.844150e-01 5.123875e-01 9.079088e-01 4.974949e-01 6.663742e-01 5.072742e-01 
20 281 0 0 0 1.322575e-01 9.069224e-01 4.365259e-01 1.706752e-01 4.347333e-01 5.541135e-01 5.044729e-01 4.813463e-01 4.350148e-01 5.664044e-01 6.277367e-01 5.806984e-01 6.993069e-01 2.958320e-01 6.742341e-01 2.430673e-01 4.745894e-01 2.410876e-01 2.726208e-01 7.006484e-01 7.659361e-01 5.013272e-01 7.178698e-01 1.508035e-01 2.782267e-01 6.868450e-01 3.977468e-01 2.088116e-01 3.951293e-01 4.637132e-01 8.950359e-01 4.924287e-01 6.862293e-01 4.711243e-01 
21 295 0 0 0 2.190777e-01 8.308890e-01 3.332138e-01 2.076133e-01 3.747772e-01 3.967712e-01 4.613190e-01 4.612407e-01 5.288603e-01 4.992866e-01 7.060337e-01 5.204474e-01 7.549855e-01 5.256523e-01 6.158889e-01 2.087052e-01 5.097847e-01 2.584621e-01 1.294744e-01 5.838971e-01 6.920556e-01 5.053560e-01 6.846963e-01 8.844276e-02 2.176664e-01 7.387830e-01 4.153159e-01 3.934081e-01 2.921369e-01 2.339893e-01 8.735710e-01 5.826838e-01 6.816324e-01 3.501149e-01 
22 309 0 0 0 3.332782e-01 8.370295e-01 2.988083e-01 2.761716e-01 5.108537e-01 4.104620e-01 3.814417e-01 5.351439e-01 5.284995e-01 3.366650e-01 8.277349e-01 4.762868e-01 7.443722e-01 3.342335e-01 6.094504e-01 2.504214e-01 5.789498e-01 2.003167e-01 -1.869950e-03 6.063845e-01 6.022614e-01 4.477106e-01 7.695259e-01 7.751007e-02 2.511809e-01 5.201172e-01 5.206498e-01 4.312713e-01 2.317226e-01 4.060628e-01 8.970623e-01 4.436424e-01 7.365663e-01 4.562385e-01 
23 323 0 0 0 3.120208e-01 8.294826e-01 3.188330e-01 3.988886e-01 5.148098e-01 3.036627e-01 5.217757e-01 6.085127e-01 4.522765e-01 2.445945e-01 8.495157e-01 5.798184e-01 6.189287e-01 2.906332e-01 6.606320e-01 2.095056e-01 6.172440e-01 2.890262e-01 1.679843e-02 5.540744e-01 6.638769e-01 5.159756e-01 7.301856e-01 1.083035e-01 3.457079e-01 6.266815e-01 3.495047e-01 6.222252e-01 3.041434e-01 3.278981e-01 8.283791e-01 5.740369e-01 7.801739e-01 5.999773e-01 
24 337 0 0 0 4.409102e-01 7.699989e-01 3.028677e-01 5.169946e-01 6.001077e-01 2.965788e-01 5.141004e-01 6.463900e-01 3.938186e-01 2.287801e-01 9.294767e-01 6.150524e-01 6.924416e-01 2.524822e-01 6.462324e-01 1.394588e-01 5.408808e-01 2.695972e-01 1.941658e-01 6.196519e-01 6.949869e-01 3.863746e-01 6.988397e-01 1.136178e-01 3.366349e-01 4.076094e-01 2.761448e-01 7.237261e-01 3.762475e-01 4.550412e-01 8.642781e-01 5.524918e-01 8.161408e-01 6.592006e-01 
25 351 0 0 0 4.995197e-01 6.890201e-01 3.770182e-01 4.673936e-01 5.196265e-01 2.769430e-01 5.713010e-01 6.529360e-01 3.045221e-01 2.089162e-01 8.470385e-01 6.055844e-01 6.476569e-01 2.621017e-01 6.944254e-01 2.252058e-01 5.934361e-01 2.742132e-01 2.954457e-01 7.201516e-01 7.055307e-01 4.017533e-01 6.338782e-01 1.602302e-01 4.195157e-01 3.403872e-01 2.668136e-01 6.293653e-01 2.640593e-01 5.857864e-01 9.705669e-01 6.174654e-01 7.105015e-01 6.365324e-01 
26 365 0 0 0 5.026433e-01 7.741412e-01 4.554021e-01 4.335155e-01 6.119268e-01 3.146748e-01 6.468434e-01 6.999068e-01 3.874484e-01 1.345051e-01 7.899497e-01 6.825101e-01 6.444549e-01 2.958323e-01 6.279213e-01 3.812413e-01 6.454285e-01 1.467409e-01 1.804571e-01 6.449327e-01 7.786701e-01 3.242738e-01 6.340705e-01 2.251110e-01 4.886615e-01 2.711560e-01 2.934324e-01 6.499411e-01 4.089862e-01 5.094454e-01 9.341014e-01 7.469884e-01 6.905793e-01 5.920313e-01 
27 379 0 0 0 4.006143e-01 8.968116e-01 4.857459e-01 4.247194e-01 7.903288e-01 3.694164e-01 6.497358e-01 6.812525e-01 4.352816e-01 1.645316e-01 7.687577e-01 5.824059e-01 8.286471e-01 2.920519e-01 6.194961e-01 3.263842e-01 6.432648e-01 1.859976e-01 2.229161e-01 5.978277e-01 6.491889e-01 3.401001e-01 4.486039e-01 2.508548e-01 4.271376e-01 2.860336e-01 2.401421e-01 7.307455e-01 4.724447e-01 5.289931e-01 9.520969e-01 6.429641e-01 7.532530e-01 4.041089e-01 
28 393 0 0 0 3.345616e-01 8.328445e-01 5.091742e-01 4.505749e-01 6.921553e-01 3.467606e-01 6.585065e-01 7.596996e-01 4.407212e-01 2.043233e-01 8.774354e-01 5.977456e-01 7.877567e-01 2.851080e-01 5.090155e-01 3.026091e-01 6.286732e-01 1.025061e-01 2.878530e-01 5.702455e-01 5.997355e-01 3.578266e-01 4.865186e-01 3.847599e-01 3.730320e-01 2.678544e-01 1.890519e-01 6.003969e-01 6.687836e-01 3.502713e-01 9.412879e-01 7.249366e-01 7.033506e-01 3.903813e-01 
29 407 0 0 0 3.173651e-01 7.887667e-01 6.354628e-01 5.240684e-01 7.097503e-01 4.634968e-01 6.078582e-01 7.838102e-01 5.144758e-01 2.777417e-01 7.773172e-01 5.951730e-01 7.853097e-01 1.908902e-01 4.465552e-01 3.106826e-01 6.034814e-01 1.292204e-01 3.909802e-01 5.579039e-01 6.323649e-01 4.470588e-01 4.322549e-01 4.820649e-01 4.525374e-01 3.158259e-01 1.506404e-01 6.652148e-01 6.529065e-01 4.286929e-01 7.889751e-01 7.349272e-01 6.346025e-01 3.664073e-01 
30 421 0 0 0 2.868682e-01 7.345797e-01 6.373932e-01 4.148132e-01 6.492427e-01 4.223330e-01 6.156079e-01 7.441920e-01 5.748371e-01 3.669426e-01 6.567943e-01 4.565197e-01 7.149331e-01 3.117243e-01 4.522191e-01 2.136288e-01 6.075739e-01 3.060235e-01 3.469203e-01 5.378024e-01 6.551804e-01 3.583937e-01 3.812968e-01 5.400750e-01 4.444072e-01 3.439772e-01 1.791366e-01 6.041531e-01 6.819108e-01 3.052496e-01 8.199356e-01 7.374726e-01 4.543922e-01 2.452981e-01 
31 435 0 0 0 3.613481e-01 6.461045e-01 6.502151e-01 3.014177e-01 5.760507e-01 4.501215e-01 6.441278e-01 7.663495e-01 5.986916e-01 4.771576e-01 7.517948e-01 3.726124e-01 6.793469e-01 3.391813e-01 4.116575e-01 2.373941e-01 7.171259e-01 3.067118e-01 3.932193e-01 5.140695e-01 6.360091e-01 3.837030e-01 4.061991e-01 3.632594e-01 4.653785e-01 5.262029e-01 2.262639e-01 4.568986e-01 5.728546e-01 3.090233e-01 8.128930e-01 6.800811e-01 2.772272e-01 2.972030e-01 
32 449 0 0 0 2.959365e-01 7.467157e-01 7.462517e-01 9.544656e-02 4.874598e-01 3.502051e-01 6.464526e-01 7.786162e-01 6.112823e-01 4.882800e-01 8.356355e-01 2.756548e-01 5.479249e-01 4.188277e-01 4.398232e-01 3.334771e-01 7.337933e-01 4.445522e-01 3.969387e-01 4.481948e-01 6.932232e-01 2.973165e-01 2.858030e-01 2.220239e-01 4.601241e-01 6.468390e-01 1.694554e-01 4.046567e-01 6.298804e-01 2.297485e-01 8.764796e-01 7.639457e-01 1.320237e-01 3.558365e-01 
33 463 0 0 0 1.849465e-01 6.679509e-01 8.468636e-01 1.427299e-01 6.537042e-01 2.875731e-01 7.166908e-01 8.378531e-01 6.207790e-01 6.035748e-01 7.511673e-01 2.637757e-01 6.053472e-01 3.414353e-01 4.526935e-01 3.442777e-01 8.144960e-01 5.163063e-01 3.841258e-01 3.124863e-01 7.386275e-01 2.809717e-01 2.440076e-01 2.359670e-01 2.944246e-01 6.846702e-01 1.074764e-01 3.228385e-01 5.137070e-01 2.792265e-01 5.912127e-01 6.854616e-01 1.309271e-01 4.639473e-01 
34 477 0 0 0 3.085591e-01 7.667276e-01 8.364135e-01 2.002938e-01 6.241113e-01 2.789023e-01 8.061200e-01 8.448286e-01 7.734673e-01 5.234858e-01 6.954741e-01 3.494281e-01 5.559383e-01 2.877645e-01 4.407153e-01 3.481899e-01 9.232719e-01 4.496143e-01 3.569716e-01 4.094089e-01 7.026372e-01 3.571366e-01 2.063104e-01 2.332349e-01 4.838079e-01 7.869119e-01 2.645371e-01 3.667083e-01 2.785798e-01 3.131937e-01 7.177176e-01 6.220577e-01 1.305160e-01 5.876898e-01 
35 491 0 0 0 4.372385e-01 7.068469e-01 7.693733e-01 1.798147e-01 5.561950e-01 1.865574e-01 6.921361e-01 8.875796e-01 7.979640e-01 5.041927e-01 6.818749e-01 3.047607e-01 5.782863e-01 3.554646e-01 3.945352e-01 2.919167e-01 9.538218e-01 3.770799e-01 4.020072e-01 4.773121e-01 6.590129e-01 2.918377e-01 3.072913e-01 1.351190e-01 3.335097e-01 8.489639e-01 2.784946e-01 4.194943e-01 2.559851e-01 4.348171e-01 7.405569e-01 7.613942e-01 1.531087e-01 5.622513e-01 
36 505 0 0 0 4.001556e-01 7.634632e-01 8.123602e-01 3.307728e-01 5.355322e-01 1.983252e-01 6.590235e-01 9.436218e-01 7.884792e-01 4.107333e-01 7.022457e-01 3.400180e-01 5.232344e-01 4.001899e-01 4.731081e-01 4.076652e-01 9.358269e-01 3.086931e-01 4.136403e-01 3.348504e-01 5.191379e-01 3.209571e-01 2.513642e-01 7.225579e-02 2.591978e-01 7.389056e-01 3.811432e-01 4.609511e-01 3.091684e-01 6.101652e-01 6.806022e-01 7.444072e-01 2.179143e-01 5.052193e-01 
37 519 0 0 0 4.390425e-01 5.808384e-01 7.252682e-01 2.571324e-01 5.172417e-01 3.543448e-01 6.514690e-01 8.479175e-01 6.711964e-01 2.732964e-01 6.132407e-01 2.029191e-01 4.620466e-01 4.695460e-01 5.637465e-01 6.474241e-01 8.493741e-01 3.901888e-01 2.244341e-01 4.510381e-01 6.089994e-01 3.449438e-01 2.704231e-01 5.268856e-02 3.094476e-01 6.364372e-01 4.680068e-01 4.250582e-01 3.745019e-01 5.674758e-01 5.368347e-01 6.243491e-01 9.429469e-02 6.225443e-01 
38 533 0 0 0 2.779765e-01 5.945671e-01 7.695783e-01 8.517136e-02 4.561664e-01 4.194025e-01 5.462881e-01 6.434986e-01 6.548136e-01 3.779227e-01 6.711043e-01 1.432944e-01 5.519611e-01 3.457819e-01 5.611497e-01 7.844559e-01 8.732545e-01 4.330447e-01 3.070400e-01 4.720757e-01 5.774778e-01 5.193701e-01 3.274440e-01 1.636703e-01 2.163232e-01 5.940033e-01 5.891934e-01 3.207969e-01 3.576979e-01 5.831445e-01 5.481249e-01 6.948589e-01 1.116687e-01 4.221035e-01 
39 547 0 0 0 3.712718e-01 6.143023e-01 7.965712e-01 2.187680e-01 3.042712e-01 4.818537e-01 4.757921e-01 6.001376e-01 6.983664e-01 4.229268e-01 6.210092e-01 8.535174e-02 6.604098e-01 4.320675e-01 5.242945e-01 7.248622e-01 9.109158e-01 3.787196e-01 2.875567e-01 6.107574e-01 5.063720e-01 4.279366e-01 4.437140e-01 1.832452e-01 3.730213e-01 5.352711e-01 5.665804e-01 2.080554e-01 3.398069e-01 6.852589e-01 4.290021e-01 7.205640e-01 9.915151e-02 3.843266e-01 
40 561 0 0 0 3.302266e-01 7.691911e-01 8.104968e-01 2.537184e-01 2.408574e-01 3.949783e-01 4.114434e-01 6.333461e-01 8.584764e-01 3.622237e-01 6.209186e-01 1.626095e-01 6.414977e-01 4.400789e-01 4.933759e-01 5.869848e-01 8.695426e-01 4.411952e-01 3.332484e-01 5.085794e-01 5.026117e-01 2.647645e-01 3.605917e-01 2.117689e-01 4.565981e-01 5.008602e-01 5.142729e-01 3.105701e-01 4.146333e-01 5.956356e-01 5.004096e-01 6.661423e-01 1.114854e-01 3.387613e-01 
41 575 0 0 0 2.573171e-01 7.032274e-01 8.630252e-01 1.101107e-01 2.087550e-01 4.451469e-01 4.574118e-01 4.659400e-01 7.469988e-01 2.633949e-01 6.626303e-01 1.252833e-01 7.917826e-01 3.953550e-01 4.822476e-01 6.673353e-01 8.580316e-01 3.980187e-01 2.480476e-01 3.878310e-01 5.566337e-01 3.552563e-01 2.520320e-01 1.369352e-01 4.168383e-01 3.351676e-01 4.159221e-01 4.398319e-01 2.985254e-01 5.626044e-01 3.745593e-01 6.337158e-01 1.933315e-01 3.950537e-01 
42 589 0 0 0 2.444777e-01 7.301700e-01 7.678924e-01 1.308000e-01 1.427554e-01 4.468793e-01 4.240520e-01 4.968415e-01 6.957803e-01 2.596207e-01 6.231778e-01 2.088024e-01 7.628015e-01 4.301058e-01 5.100272e-01 6.846077e-01 7.740138e-01 4.488183e-01 2.724717e-01 2.566715e-01 5.641755e-01 4.389939e-01 3.008717e-01 1.614392e-01 3.747574e-01 3.508315e-01 4.345159e-01 5.373155e-01 3.605090e-01 6.672273e-01 4.484010e-01 7.552625e-01 3.615495e-01 4.445061e-01 
43 603 0 0 0 2.420101e-01 8.528292e-01 6.841665e-01 2.430668e-01 1.599996e-01 5.150062e-01 4.836858e-01 3.464171e-01 6.407896e-01 1.006332e-01 5.927255e-01 1.728545e-01 5.849318e-01 3.779961e-01 5.314291e-01 5.298591e-01 7.787506e-01 3.531878e-01 3.216650e-01 2.234671e-01 6.729110e-01 3.874086e-01 2.498322e-01 2.203777e-01 2.620346e-01 3.086397e-01 3.835082e-01 6.664873e-01 4.774877e-01 5.640778e-01 5.666995e-01 8.291995e-01 4.057567e-01 3.532693e-01 
44 617 0 0 0 8.388258e-02 7.620784e-01 6.435470e-01 2.877766e-01 8.588890e-02 5.420475e-01 4.970651e-01 3.774486e-01 6.710078e-01 1.344390e-01 4.705282e-01 1.527524e-01 5.610249e-01 3.794618e-01 4.629766e-01 5.380583e-01 6.952004e-01 3.254589e-01 2.163287e-01 1.586868e-01 7.755432e-01 1.988358e-01 1.730772e-01 2.457070e-01 3.432518e-01 3.388775e-01 4.109698e-01 6.846881e-01 5.689945e-01 5.540321e-01 5.516998e-01 8.209584e-01 3.618194e-01 3.003528e-01 
45 631 0 0 0 7.900535e-02 7.453396e-01 6.178644e-01 3.249750e-01 1.143640e-01 6.327015e-01 5.033016e-01 4.235784e-01 6.651556e-01 1.657405e-01 4.270367e-01 2.218472e-01 6.810830e-01 4.008594e-01 3.463227e-01 5.443853e-01 5.966996e-01 3.415892e-01 2.102525e-01 8.331249e-02 7.276436e-01 1.963238e-01 1.900021e-01 2.727478e-01 3.352866e-01 2.775798e-01 4.195459e-01 7.500879e-01 5.666279e-01 5.251935e-01 4.400618e-01 8.358929e-01 4.242839e-01 3.260743e-01 
46 645 0 0 0 1.322876e-01 6.251728e-01 5.866982e-01 3.859383e-01 5.856052e-02 5.952997e-01 6.017495e-01 3.741631e-01 7.004441e-01 1.878885e-01 3.673772e-01 2.260294e-01 6.090917e-01 3.753544e-01 4.089358e-01 4.568013e-01 4.986578e-01 2.524404e-01 2.917297e-01 1.098200e-01 6.323500e-01 1.460691e-01 2.174264e-01 2.461519e-01 2.790476e-01 3.768878e-01 5.552400e-01 6.818947e-01 5.252098e-01 5.388388e-01 4.375925e-01 7.212358e-01 4.905272e-01 4.205983e-01 
47 659 0 0 0 1.064453e-01 5.813237e-01 3.783404e-01 4.631341e-01 6.914052e-02 5.704213e-01 6.780150e-01 3.709522e-01 6.383627e-01 2.108140e-01 3.543132e-01 3.226568e-01 5.664904e-01 2.296187e-01 4.101295e-01 3.672137e-01 5.038164e-01 2.685473e-01 2.613856e-01 1.722259e-01 6.180048e-01 2.383437e-01 2.366248e-01 2.754704e-01 2.537534e-01 5.577982e-01 4.716812e-01 7.174348e-01 4.219811e-01 5.088814e-01 5.200725e-01 7.608824e-01 4.598398e-01 5.225039e-01 
48 673 0 0 0 2.019196e-01 7.386144e-01 5.716688e-01 5.493131e-01 1.525015e-01 5.920609e-01 7.941904e-01 4.135416e-01 4.626439e-01 2.320881e-01 3.006870e-01 2.722128e-01 4.643494e-01 3.993993e-01 5.123072e-01 4.372951e-01 4.179414e-01 4.097004e-01 2.561673e-01 3.336251e-01 5.378073e-01 3.418531e-01 3.027005e-01 3.817703e-01 1.605574e-01 5.516057e-01 4.666257e-01 7.138811e-01 4.386493e-01 4.489666e-01 4.627014e-01 8.603383e-01 4.177167e-01 4.627329e-01 
