%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=216802, 2023/08/15 21:43:58.02)
1 15 2.812302e-01 1.035970e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.979039e-01 9.995232e-01 1.002176e+00 1.003814e+00 1.005873e+00 1.008243e+00 1.035970e+00 
2 29 2.664154e-01 1.038126e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948911e-01 9.949275e-01 9.955699e-01 9.961341e-01 9.972898e-01 9.980214e-01 9.992812e-01 1.000981e+00 1.001059e+00 1.004160e+00 1.004651e+00 1.012874e+00 1.021070e+00 1.038126e+00 
3 43 2.601586e-01 1.045486e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920154e-01 9.921087e-01 9.921694e-01 9.926110e-01 9.927561e-01 9.929442e-01 9.935961e-01 9.944372e-01 9.948644e-01 9.958256e-01 9.968255e-01 9.976286e-01 9.984849e-01 1.001046e+00 1.001575e+00 1.003551e+00 1.005672e+00 1.010112e+00 1.017498e+00 1.026784e+00 1.045486e+00 
4 57 2.501799e-01 1.049656e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891177e-01 9.892154e-01 9.892650e-01 9.893280e-01 9.895522e-01 9.896045e-01 9.897458e-01 9.901372e-01 9.903969e-01 9.910328e-01 9.912782e-01 9.917578e-01 9.924602e-01 9.929184e-01 9.934688e-01 9.947784e-01 9.961169e-01 9.967459e-01 9.982363e-01 9.996273e-01 1.002016e+00 1.003623e+00 1.004749e+00 1.007620e+00 1.016646e+00 1.021325e+00 1.026480e+00 1.049656e+00 
5 71 2.389259e-01 1.051360e+00 9.863791e-01 9.863791e-01 9.863912e-01 9.864227e-01 9.864750e-01 9.865856e-01 9.866324e-01 9.869201e-01 9.869656e-01 9.871150e-01 9.873408e-01 9.879012e-01 9.880334e-01 9.883345e-01 9.884686e-01 9.890883e-01 9.893102e-01 9.902071e-01 9.906388e-01 9.909544e-01 9.912838e-01 9.927482e-01 9.938676e-01 9.947637e-01 9.975501e-01 9.990558e-01 1.000196e+00 1.002412e+00 1.004508e+00 1.006672e+00 1.011740e+00 1.014734e+00 1.020808e+00 1.028997e+00 1.051360e+00 
6 85 2.310114e-01 1.052831e+00 9.836987e-01 9.836987e-01 9.837806e-01 9.839177e-01 9.841171e-01 9.843051e-01 9.845119e-01 9.846379e-01 9.848769e-01 9.852538e-01 9.856947e-01 9.859553e-01 9.861747e-01 9.866336e-01 9.869990e-01 9.874510e-01 9.879426e-01 9.884575e-01 9.894994e-01 9.904352e-01 9.925862e-01 9.939729e-01 9.947518e-01 9.958560e-01 9.968510e-01 9.976651e-01 9.986634e-01 1.003580e+00 1.005608e+00 1.008410e+00 1.011255e+00 1.013524e+00 1.022841e+00 1.027836e+00 1.052831e+00 
7 99 2.230819e-01 1.054901e+00 9.811781e-01 9.811781e-01 9.815531e-01 9.817819e-01 9.820010e-01 9.822562e-01 9.825918e-01 9.828701e-01 9.829729e-01 9.834830e-01 9.836660e-01 9.840258e-01 9.841808e-01 9.854762e-01 9.856950e-01 9.874107e-01 9.878214e-01 9.886666e-01 9.901546e-01 9.907802e-01 9.916783e-01 9.919083e-01 9.934611e-01 9.952816e-01 9.974426e-01 9.999521e-01 1.001799e+00 1.004868e+00 1.007047e+00 1.008605e+00 1.012054e+00 1.016001e+00 1.023706e+00 1.028966e+00 1.054901e+00 
8 113 2.158010e-01 1.054070e+00 9.786033e-01 9.786033e-01 9.789319e-01 9.795203e-01 9.799249e-01 9.801751e-01 9.805113e-01 9.806082e-01 9.810349e-01 9.814554e-01 9.817939e-01 9.823109e-01 9.831293e-01 9.832248e-01 9.845488e-01 9.860277e-01 9.863402e-01 9.874264e-01 9.891562e-01 9.894374e-01 9.903566e-01 9.915436e-01 9.931433e-01 9.947562e-01 9.983708e-01 9.995239e-01 1.001676e+00 1.005079e+00 1.006017e+00 1.012361e+00 1.015297e+00 1.020776e+00 1.027483e+00 1.036836e+00 1.054070e+00 
9 127 2.107355e-01 1.053222e+00 9.761070e-01 9.761070e-01 9.767148e-01 9.773492e-01 9.776760e-01 9.779072e-01 9.782501e-01 9.791064e-01 9.792928e-01 9.799365e-01 9.801380e-01 9.806811e-01 9.813492e-01 9.825679e-01 9.841058e-01 9.849631e-01 9.856379e-01 9.865628e-01 9.882080e-01 9.886444e-01 9.898458e-01 9.916741e-01 9.926768e-01 9.940387e-01 9.968449e-01 9.995368e-01 1.001857e+00 1.004180e+00 1.009176e+00 1.013555e+00 1.015405e+00 1.023372e+00 1.028039e+00 1.046779e+00 1.053222e+00 
10 141 2.056776e-01 1.055060e+00 9.741687e-01 9.741687e-01 9.745882e-01 9.749146e-01 9.754704e-01 9.756788e-01 9.761214e-01 9.769269e-01 9.774148e-01 9.783581e-01 9.787787e-01 9.800429e-01 9.806573e-01 9.811019e-01 9.823356e-01 9.832552e-01 9.852230e-01 9.858785e-01 9.866410e-01 9.875448e-01 9.901061e-01 9.906843e-01 9.922037e-01 9.959967e-01 9.971470e-01 9.993552e-01 1.000265e+00 1.002314e+00 1.008360e+00 1.011551e+00 1.013379e+00 1.024889e+00 1.030263e+00 1.050081e+00 1.055060e+00 
