%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=216789, 2023/08/15 21:43:57.90)
1 15 2.781721e-01 0 0 2.780535e-01 2.778074e-01 2.776625e-01 2.778676e-01 2.779544e-01 2.792619e-01 2.777209e-01 2.776052e-01 2.777382e-01 2.777489e-01 2.778806e-01 2.779443e-01 2.781037e-01 2.780655e-01 2.776617e-01 2.776935e-01 2.777208e-01 2.779052e-01 2.778958e-01 2.779963e-01 2.775869e-01 2.780251e-01 2.778170e-01 2.776630e-01 2.781524e-01 2.775427e-01 2.780844e-01 2.775835e-01 2.779156e-01 2.777837e-01 2.780695e-01 2.779577e-01 2.776026e-01 2.776842e-01 
2 29 2.644575e-01 0 0 2.640205e-01 2.640803e-01 2.633892e-01 2.637312e-01 2.645817e-01 2.651957e-01 2.635312e-01 2.638469e-01 2.648008e-01 2.645866e-01 2.642217e-01 2.638920e-01 2.639217e-01 2.640527e-01 2.635191e-01 2.638748e-01 2.639849e-01 2.643770e-01 2.637385e-01 2.644461e-01 2.636778e-01 2.639521e-01 2.644373e-01 2.638919e-01 2.648143e-01 2.640379e-01 2.638917e-01 2.634277e-01 2.638267e-01 2.641104e-01 2.640142e-01 2.639116e-01 2.636334e-01 2.643431e-01 
3 43 2.557431e-01 0 0 2.556887e-01 2.551939e-01 2.545644e-01 2.544309e-01 2.561908e-01 2.563444e-01 2.553423e-01 2.556880e-01 2.560075e-01 2.555687e-01 2.553324e-01 2.546975e-01 2.549347e-01 2.554127e-01 2.544564e-01 2.551528e-01 2.553179e-01 2.557911e-01 2.545274e-01 2.560719e-01 2.543848e-01 2.548964e-01 2.554535e-01 2.552117e-01 2.559153e-01 2.556007e-01 2.548937e-01 2.543584e-01 2.545986e-01 2.550646e-01 2.549951e-01 2.547777e-01 2.548081e-01 2.554423e-01 
4 57 2.473641e-01 0 0 2.469333e-01 2.463756e-01 2.467008e-01 2.455894e-01 2.479190e-01 2.478458e-01 2.466558e-01 2.473127e-01 2.473447e-01 2.469292e-01 2.466407e-01 2.464144e-01 2.467447e-01 2.466398e-01 2.457449e-01 2.464214e-01 2.466608e-01 2.474011e-01 2.459334e-01 2.475010e-01 2.458574e-01 2.462746e-01 2.474133e-01 2.465672e-01 2.473503e-01 2.470238e-01 2.467700e-01 2.454957e-01 2.461964e-01 2.465358e-01 2.462499e-01 2.463360e-01 2.460842e-01 2.464844e-01 
5 71 2.367943e-01 0 0 2.361986e-01 2.359316e-01 2.359665e-01 2.348357e-01 2.375464e-01 2.370192e-01 2.357357e-01 2.365200e-01 2.367527e-01 2.361357e-01 2.357713e-01 2.354375e-01 2.361345e-01 2.356297e-01 2.347912e-01 2.358182e-01 2.363805e-01 2.367009e-01 2.355022e-01 2.366493e-01 2.348322e-01 2.358197e-01 2.365106e-01 2.363445e-01 2.365412e-01 2.366520e-01 2.359272e-01 2.346591e-01 2.353296e-01 2.364606e-01 2.360658e-01 2.352946e-01 2.350189e-01 2.356858e-01 
6 85 2.314814e-01 0 0 2.314856e-01 2.301657e-01 2.302996e-01 2.293588e-01 2.327419e-01 2.314414e-01 2.304752e-01 2.310570e-01 2.315572e-01 2.307899e-01 2.302437e-01 2.308420e-01 2.306133e-01 2.303277e-01 2.296679e-01 2.303230e-01 2.310343e-01 2.317216e-01 2.299226e-01 2.318896e-01 2.295408e-01 2.304938e-01 2.309224e-01 2.307093e-01 2.310779e-01 2.310192e-01 2.311896e-01 2.288442e-01 2.295267e-01 2.310855e-01 2.304677e-01 2.295336e-01 2.294743e-01 2.299181e-01 
7 99 2.273891e-01 0 0 2.272024e-01 2.256732e-01 2.262771e-01 2.252398e-01 2.289957e-01 2.277351e-01 2.261787e-01 2.266250e-01 2.273909e-01 2.264922e-01 2.258007e-01 2.273273e-01 2.269788e-01 2.260386e-01 2.255744e-01 2.261316e-01 2.266260e-01 2.275184e-01 2.256882e-01 2.285217e-01 2.251327e-01 2.263065e-01 2.266733e-01 2.263183e-01 2.265688e-01 2.266909e-01 2.268320e-01 2.243546e-01 2.249758e-01 2.277174e-01 2.260149e-01 2.253825e-01 2.256179e-01 2.258970e-01 
8 113 2.214403e-01 0 0 2.211235e-01 2.192663e-01 2.203698e-01 2.193064e-01 2.230572e-01 2.214180e-01 2.200501e-01 2.205218e-01 2.209353e-01 2.211605e-01 2.195634e-01 2.214946e-01 2.208843e-01 2.198606e-01 2.193637e-01 2.197615e-01 2.202219e-01 2.213364e-01 2.196801e-01 2.224362e-01 2.187528e-01 2.207563e-01 2.203492e-01 2.201780e-01 2.203337e-01 2.209628e-01 2.206247e-01 2.181561e-01 2.191271e-01 2.215581e-01 2.200057e-01 2.190640e-01 2.196443e-01 2.196395e-01 
9 127 2.161138e-01 0 0 2.156169e-01 2.139350e-01 2.148347e-01 2.147450e-01 2.183554e-01 2.160969e-01 2.146478e-01 2.147672e-01 2.151583e-01 2.160060e-01 2.143923e-01 2.157037e-01 2.155621e-01 2.141789e-01 2.138426e-01 2.148395e-01 2.150786e-01 2.157797e-01 2.144861e-01 2.173007e-01 2.134935e-01 2.153120e-01 2.152597e-01 2.144635e-01 2.145865e-01 2.153144e-01 2.152490e-01 2.126388e-01 2.135426e-01 2.162101e-01 2.145447e-01 2.139422e-01 2.142394e-01 2.139698e-01 
10 141 2.110724e-01 0 0 2.106056e-01 2.086362e-01 2.096665e-01 2.096031e-01 2.134703e-01 2.109946e-01 2.095984e-01 2.097860e-01 2.102975e-01 2.114160e-01 2.096252e-01 2.103572e-01 2.101401e-01 2.089492e-01 2.087142e-01 2.096496e-01 2.098575e-01 2.106408e-01 2.101661e-01 2.120849e-01 2.080653e-01 2.101942e-01 2.101223e-01 2.096506e-01 2.092845e-01 2.099643e-01 2.097969e-01 2.078631e-01 2.088485e-01 2.112226e-01 2.091278e-01 2.094142e-01 2.091987e-01 2.089155e-01 
