%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=216782, 2023/08/15 21:43:57.82)
1 15 4.005125e-01 1.038926e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.981488e-01 9.994217e-01 1.001667e+00 1.004188e+00 1.009332e+00 1.018529e+00 1.038926e+00 
2 29 3.801098e-01 1.042302e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948428e-01 9.951770e-01 9.953986e-01 9.962439e-01 9.975829e-01 9.983911e-01 1.000283e+00 1.001953e+00 1.003036e+00 1.007462e+00 1.011093e+00 1.014849e+00 1.019385e+00 1.042302e+00 
3 43 3.623422e-01 1.045959e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919293e-01 9.920992e-01 9.921531e-01 9.923586e-01 9.929496e-01 9.934010e-01 9.939791e-01 9.940829e-01 9.953037e-01 9.960187e-01 9.967378e-01 9.975151e-01 1.000283e+00 1.001861e+00 1.002776e+00 1.005665e+00 1.009024e+00 1.010765e+00 1.018439e+00 1.023156e+00 1.045959e+00 
4 57 3.468660e-01 1.045572e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891131e-01 9.891438e-01 9.892208e-01 9.893756e-01 9.894794e-01 9.900174e-01 9.900710e-01 9.903172e-01 9.905994e-01 9.907439e-01 9.911580e-01 9.917619e-01 9.919265e-01 9.924935e-01 9.935163e-01 9.938095e-01 9.963662e-01 9.988981e-01 9.996300e-01 1.000359e+00 1.002208e+00 1.005828e+00 1.006881e+00 1.009914e+00 1.015559e+00 1.020050e+00 1.032716e+00 1.045572e+00 
5 71 3.311816e-01 1.045312e+00 9.863716e-01 9.863716e-01 9.863739e-01 9.864072e-01 9.865031e-01 9.865819e-01 9.866337e-01 9.866606e-01 9.869395e-01 9.870116e-01 9.873673e-01 9.876518e-01 9.877478e-01 9.878417e-01 9.882768e-01 9.888837e-01 9.893821e-01 9.897301e-01 9.899177e-01 9.912974e-01 9.918674e-01 9.921455e-01 9.944945e-01 9.969406e-01 9.981231e-01 9.992795e-01 1.001206e+00 1.002080e+00 1.004884e+00 1.008801e+00 1.009605e+00 1.014554e+00 1.018615e+00 1.034543e+00 1.045312e+00 
6 85 3.191908e-01 1.043717e+00 9.837770e-01 9.837770e-01 9.838919e-01 9.839314e-01 9.841037e-01 9.842690e-01 9.843971e-01 9.844639e-01 9.848714e-01 9.850292e-01 9.853729e-01 9.858752e-01 9.861071e-01 9.865345e-01 9.870442e-01 9.881453e-01 9.885967e-01 9.892091e-01 9.899479e-01 9.906910e-01 9.912281e-01 9.920835e-01 9.953513e-01 9.965726e-01 9.973500e-01 9.985058e-01 9.991748e-01 1.003464e+00 1.004904e+00 1.008869e+00 1.009651e+00 1.015669e+00 1.022160e+00 1.039199e+00 1.043717e+00 
7 99 3.056373e-01 1.047006e+00 9.811969e-01 9.811969e-01 9.813646e-01 9.815296e-01 9.818036e-01 9.819638e-01 9.822381e-01 9.824084e-01 9.824612e-01 9.828848e-01 9.833639e-01 9.835138e-01 9.842355e-01 9.847404e-01 9.857837e-01 9.864389e-01 9.873010e-01 9.876960e-01 9.899590e-01 9.912475e-01 9.918591e-01 9.936756e-01 9.941298e-01 9.952002e-01 9.979860e-01 9.991803e-01 9.999915e-01 1.003618e+00 1.006163e+00 1.007516e+00 1.011927e+00 1.016912e+00 1.028504e+00 1.041091e+00 1.047006e+00 
8 113 2.880844e-01 1.048200e+00 9.788511e-01 9.788511e-01 9.789857e-01 9.792504e-01 9.795378e-01 9.796484e-01 9.800609e-01 9.802793e-01 9.809465e-01 9.811140e-01 9.814193e-01 9.823466e-01 9.827964e-01 9.832800e-01 9.845039e-01 9.851927e-01 9.862566e-01 9.877154e-01 9.892200e-01 9.901384e-01 9.914281e-01 9.923806e-01 9.942524e-01 9.954153e-01 9.970773e-01 9.985581e-01 1.000933e+00 1.002078e+00 1.005758e+00 1.007984e+00 1.010827e+00 1.025949e+00 1.029310e+00 1.039542e+00 1.048200e+00 
9 127 2.747132e-01 1.047061e+00 9.762567e-01 9.762567e-01 9.765317e-01 9.768644e-01 9.770925e-01 9.773684e-01 9.778627e-01 9.786239e-01 9.791423e-01 9.799633e-01 9.801196e-01 9.809097e-01 9.814671e-01 9.826251e-01 9.832953e-01 9.845245e-01 9.856436e-01 9.872204e-01 9.892915e-01 9.899036e-01 9.903340e-01 9.916400e-01 9.927691e-01 9.949021e-01 9.968054e-01 9.997972e-01 1.000223e+00 1.002907e+00 1.005197e+00 1.006680e+00 1.009403e+00 1.025156e+00 1.029751e+00 1.037929e+00 1.047061e+00 
10 141 2.661102e-01 1.044725e+00 9.741642e-01 9.741642e-01 9.743843e-01 9.748695e-01 9.749727e-01 9.753562e-01 9.767057e-01 9.773005e-01 9.774893e-01 9.780124e-01 9.783515e-01 9.795914e-01 9.801508e-01 9.809730e-01 9.829772e-01 9.837745e-01 9.851125e-01 9.872467e-01 9.876854e-01 9.893587e-01 9.898504e-01 9.899444e-01 9.930052e-01 9.941429e-01 9.953399e-01 9.984879e-01 9.994998e-01 1.003190e+00 1.006525e+00 1.007097e+00 1.013434e+00 1.023413e+00 1.028956e+00 1.041175e+00 1.044725e+00 
