%  columns="iteration, evaluation, void, void, void, xmean" (startseed=216797, 2023/08/15 21:43:57.98)
0 1 0 0 0 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 
1 15 0 0 0 3.636581e-01 2.850840e-01 6.075750e-01 3.564291e-01 6.724818e-01 4.639557e-01 1.003091e+00 5.101531e-01 3.968113e-01 8.204206e-02 3.311010e-01 6.275612e-01 4.592905e-01 7.249438e-01 5.964094e-01 3.822883e-01 5.517544e-01 3.910140e-01 7.140921e-01 8.561449e-01 3.593798e-01 4.085237e-01 1.907961e-01 2.906800e-01 7.277848e-01 7.996184e-01 6.186743e-01 1.917131e-01 6.690278e-01 5.257148e-01 4.566832e-01 2.440757e-01 2.486438e-01 9.190569e-01 
2 29 0 0 0 5.753426e-01 2.329241e-01 6.923419e-01 4.528732e-01 3.586349e-01 3.534118e-01 9.546885e-01 7.402405e-01 4.098892e-01 3.815916e-02 3.176747e-01 5.672403e-01 3.046154e-01 6.843382e-01 4.376062e-01 3.245402e-01 5.354011e-01 2.175472e-01 5.694978e-01 8.888657e-01 5.132515e-01 3.600950e-01 3.446011e-01 2.228943e-01 8.412302e-01 9.025937e-01 5.662297e-01 4.856635e-01 7.023785e-01 4.852935e-01 5.039023e-01 4.618304e-01 4.060155e-01 9.892193e-01 
3 43 0 0 0 5.635916e-01 1.557061e-01 6.895601e-01 3.647024e-01 5.186147e-01 1.481549e-01 8.284069e-01 9.061799e-01 3.481365e-01 1.051564e-01 2.650931e-01 6.828214e-01 3.934951e-01 6.917617e-01 4.688975e-01 4.137273e-01 6.800402e-01 4.344258e-01 5.604625e-01 9.062075e-01 3.878091e-01 2.113938e-01 2.847595e-01 4.011025e-01 8.110166e-01 9.646846e-01 4.897415e-01 5.336574e-01 6.157334e-01 4.000085e-01 6.128261e-01 3.272901e-01 3.708140e-01 1.082313e+00 
4 57 0 0 0 5.965869e-01 1.975184e-01 7.307964e-01 4.169345e-01 3.727090e-01 2.891589e-01 8.234516e-01 9.709059e-01 5.654181e-01 9.224885e-02 2.800419e-01 5.647483e-01 4.471666e-01 7.083900e-01 5.055171e-01 4.209359e-01 6.863803e-01 3.147975e-01 4.651454e-01 9.342375e-01 4.494670e-01 2.057848e-01 3.491374e-01 3.041202e-01 7.145009e-01 9.698239e-01 4.684813e-01 6.717711e-01 5.183013e-01 4.730261e-01 7.272012e-01 3.635632e-01 6.562715e-01 9.143568e-01 
5 71 0 0 0 7.570891e-01 9.005508e-02 8.135868e-01 4.447818e-01 5.728594e-01 3.172946e-01 8.609751e-01 9.334745e-01 8.515073e-01 1.038099e-01 2.455334e-01 5.594139e-01 5.186504e-01 5.277855e-01 5.187609e-01 5.759480e-01 8.222521e-01 3.368490e-01 4.747435e-01 8.111669e-01 5.725003e-01 2.982684e-01 5.104980e-01 2.566570e-01 8.879767e-01 8.391066e-01 2.621132e-01 5.558901e-01 4.595730e-01 3.389455e-01 7.362291e-01 2.685757e-01 7.715920e-01 7.034871e-01 
6 85 0 0 0 6.526481e-01 1.334033e-01 9.740135e-01 4.356329e-01 5.099516e-01 4.052620e-01 7.665990e-01 9.190673e-01 7.700311e-01 2.359980e-01 1.460673e-01 5.452074e-01 5.477677e-01 5.031406e-01 4.438678e-01 6.031864e-01 8.673368e-01 4.854726e-01 4.543489e-01 7.968064e-01 5.188571e-01 4.280404e-01 4.397399e-01 2.838532e-01 7.904321e-01 6.914972e-01 3.476798e-01 5.811126e-01 4.133059e-01 2.475408e-01 6.191044e-01 1.957545e-01 7.351666e-01 5.892089e-01 
7 99 0 0 0 4.875077e-01 1.645767e-01 7.665603e-01 3.154204e-01 5.630593e-01 6.413273e-01 8.551830e-01 7.397708e-01 7.863185e-01 3.390568e-01 4.219084e-01 6.503644e-01 6.555808e-01 6.263854e-01 6.481415e-01 7.325631e-01 8.727251e-01 3.509543e-01 6.049216e-01 8.018087e-01 4.962000e-01 6.140953e-01 3.427228e-01 3.493424e-01 7.132742e-01 7.804211e-01 3.070376e-01 4.939687e-01 2.349743e-01 2.275820e-01 4.780982e-01 4.381280e-01 5.597374e-01 6.242307e-01 
8 113 0 0 0 3.720377e-01 2.354214e-01 7.874731e-01 4.140642e-01 6.220812e-01 4.402044e-01 7.921605e-01 5.329132e-01 6.672744e-01 4.939723e-01 4.046027e-01 5.962586e-01 5.778821e-01 6.528401e-01 5.892506e-01 7.669575e-01 6.510738e-01 2.659148e-01 6.206073e-01 8.460481e-01 5.674356e-01 5.291391e-01 3.094087e-01 2.365778e-01 8.097350e-01 8.687717e-01 3.802281e-01 3.623811e-01 2.071120e-01 3.163111e-01 5.042407e-01 4.385449e-01 6.890468e-01 5.928415e-01 
9 127 0 0 0 4.097456e-01 3.405272e-01 7.121871e-01 5.021564e-01 5.979274e-01 5.347982e-01 6.748325e-01 3.013500e-01 5.381677e-01 5.296385e-01 5.473420e-01 4.798980e-01 4.601036e-01 4.483829e-01 7.012056e-01 6.189559e-01 7.420949e-01 1.838945e-01 5.110813e-01 8.290673e-01 3.956989e-01 4.568926e-01 3.058945e-01 5.833044e-01 8.622829e-01 7.584981e-01 5.174204e-01 2.101374e-01 3.166576e-01 3.707201e-01 5.375895e-01 5.020835e-01 6.261485e-01 8.007161e-01 
