%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=216797, 2023/08/15 21:43:57.98)
1 15 2.808332e-01 0 0 2.804776e-01 2.805148e-01 2.811116e-01 2.804047e-01 2.806651e-01 2.809625e-01 2.810950e-01 2.806597e-01 2.806096e-01 2.806004e-01 2.805553e-01 2.805447e-01 2.805100e-01 2.805203e-01 2.804764e-01 2.804008e-01 2.814344e-01 2.807033e-01 2.801551e-01 2.802842e-01 2.803045e-01 2.808020e-01 2.803860e-01 2.808879e-01 2.807922e-01 2.806990e-01 2.808258e-01 2.804461e-01 2.812053e-01 2.808167e-01 2.806371e-01 2.810621e-01 2.805100e-01 2.805112e-01 
2 29 2.682109e-01 0 0 2.687043e-01 2.675919e-01 2.685532e-01 2.673039e-01 2.683479e-01 2.678248e-01 2.680381e-01 2.684397e-01 2.674597e-01 2.675220e-01 2.676436e-01 2.673129e-01 2.675532e-01 2.676105e-01 2.676828e-01 2.673746e-01 2.687662e-01 2.681150e-01 2.678901e-01 2.677465e-01 2.672632e-01 2.682871e-01 2.675170e-01 2.676953e-01 2.679294e-01 2.676111e-01 2.676080e-01 2.682796e-01 2.685540e-01 2.677921e-01 2.675851e-01 2.681349e-01 2.675226e-01 2.675477e-01 
3 43 2.559247e-01 0 0 2.560749e-01 2.550573e-01 2.557957e-01 2.548518e-01 2.559065e-01 2.553480e-01 2.554024e-01 2.561329e-01 2.546483e-01 2.546902e-01 2.548805e-01 2.548743e-01 2.547911e-01 2.549432e-01 2.549900e-01 2.547090e-01 2.560984e-01 2.557778e-01 2.552125e-01 2.552611e-01 2.546907e-01 2.558463e-01 2.548836e-01 2.553112e-01 2.558003e-01 2.548989e-01 2.552793e-01 2.568257e-01 2.559688e-01 2.550150e-01 2.554784e-01 2.557000e-01 2.546931e-01 2.549126e-01 
4 57 2.459181e-01 0 0 2.456353e-01 2.450536e-01 2.455575e-01 2.447602e-01 2.459176e-01 2.457571e-01 2.448026e-01 2.460842e-01 2.448034e-01 2.442429e-01 2.444560e-01 2.447775e-01 2.446240e-01 2.445266e-01 2.450893e-01 2.444033e-01 2.454472e-01 2.453029e-01 2.449337e-01 2.455008e-01 2.444284e-01 2.456346e-01 2.446318e-01 2.447880e-01 2.452654e-01 2.446871e-01 2.449550e-01 2.467929e-01 2.455270e-01 2.451382e-01 2.456654e-01 2.454919e-01 2.453149e-01 2.453382e-01 
5 71 2.411684e-01 0 0 2.411529e-01 2.399850e-01 2.403690e-01 2.396283e-01 2.410624e-01 2.411216e-01 2.397342e-01 2.410595e-01 2.411267e-01 2.393781e-01 2.395346e-01 2.395510e-01 2.397323e-01 2.397601e-01 2.401468e-01 2.394689e-01 2.404385e-01 2.400144e-01 2.401062e-01 2.406356e-01 2.397060e-01 2.407657e-01 2.400236e-01 2.398793e-01 2.407445e-01 2.404916e-01 2.407159e-01 2.417075e-01 2.405718e-01 2.407407e-01 2.415126e-01 2.404317e-01 2.408544e-01 2.405590e-01 
6 85 2.330100e-01 0 0 2.330003e-01 2.315547e-01 2.320664e-01 2.310493e-01 2.326443e-01 2.327124e-01 2.314693e-01 2.324905e-01 2.329963e-01 2.312567e-01 2.316312e-01 2.309868e-01 2.312399e-01 2.314784e-01 2.316879e-01 2.312682e-01 2.320595e-01 2.318131e-01 2.315865e-01 2.324449e-01 2.313979e-01 2.323456e-01 2.317922e-01 2.316589e-01 2.322790e-01 2.322335e-01 2.326943e-01 2.334058e-01 2.319954e-01 2.325013e-01 2.331979e-01 2.319515e-01 2.325855e-01 2.323964e-01 
7 99 2.230554e-01 0 0 2.229030e-01 2.213807e-01 2.223381e-01 2.208865e-01 2.225292e-01 2.232865e-01 2.212944e-01 2.228620e-01 2.228497e-01 2.210508e-01 2.222778e-01 2.208957e-01 2.212409e-01 2.220147e-01 2.220191e-01 2.222638e-01 2.218686e-01 2.217970e-01 2.215921e-01 2.225805e-01 2.211578e-01 2.223441e-01 2.215075e-01 2.214856e-01 2.224021e-01 2.219400e-01 2.226375e-01 2.231792e-01 2.219958e-01 2.226751e-01 2.236265e-01 2.220497e-01 2.225372e-01 2.221823e-01 
8 113 2.111570e-01 0 0 2.109003e-01 2.092753e-01 2.100493e-01 2.089435e-01 2.102288e-01 2.112974e-01 2.090609e-01 2.111233e-01 2.107945e-01 2.096305e-01 2.099291e-01 2.088352e-01 2.092705e-01 2.096713e-01 2.098086e-01 2.103717e-01 2.102957e-01 2.095955e-01 2.094610e-01 2.103402e-01 2.089154e-01 2.105270e-01 2.092477e-01 2.096156e-01 2.102950e-01 2.096832e-01 2.105801e-01 2.112228e-01 2.102380e-01 2.104386e-01 2.113334e-01 2.097277e-01 2.106980e-01 2.100921e-01 
9 127 2.045092e-01 0 0 2.040050e-01 2.023813e-01 2.033505e-01 2.028000e-01 2.035023e-01 2.044808e-01 2.023982e-01 2.051993e-01 2.042253e-01 2.031377e-01 2.033777e-01 2.019587e-01 2.028725e-01 2.031399e-01 2.031270e-01 2.036970e-01 2.033165e-01 2.028801e-01 2.025738e-01 2.033275e-01 2.022900e-01 2.036409e-01 2.023407e-01 2.040921e-01 2.033070e-01 2.027640e-01 2.044432e-01 2.046052e-01 2.035360e-01 2.033825e-01 2.043991e-01 2.029282e-01 2.040444e-01 2.035913e-01 
10 141 1.969426e-01 0 0 1.964584e-01 1.944687e-01 1.954054e-01 1.951505e-01 1.955518e-01 1.965482e-01 1.947714e-01 1.976137e-01 1.964090e-01 1.954412e-01 1.965722e-01 1.945527e-01 1.950291e-01 1.953596e-01 1.953700e-01 1.957502e-01 1.953948e-01 1.953010e-01 1.950643e-01 1.953945e-01 1.946637e-01 1.956056e-01 1.945700e-01 1.962066e-01 1.956706e-01 1.955935e-01 1.964542e-01 1.970001e-01 1.958424e-01 1.957597e-01 1.967702e-01 1.950827e-01 1.963673e-01 1.957587e-01 
11 155 1.911264e-01 0 0 1.902746e-01 1.885557e-01 1.893744e-01 1.892471e-01 1.897126e-01 1.909315e-01 1.887327e-01 1.921462e-01 1.908757e-01 1.895304e-01 1.908160e-01 1.888821e-01 1.889550e-01 1.898675e-01 1.895499e-01 1.897382e-01 1.893005e-01 1.893745e-01 1.891420e-01 1.892459e-01 1.892381e-01 1.898097e-01 1.885832e-01 1.904595e-01 1.894920e-01 1.895609e-01 1.903460e-01 1.908811e-01 1.898522e-01 1.899962e-01 1.906598e-01 1.889144e-01 1.903572e-01 1.896903e-01 
12 169 1.850971e-01 0 0 1.838192e-01 1.822810e-01 1.832420e-01 1.832286e-01 1.834843e-01 1.848353e-01 1.825713e-01 1.861506e-01 1.846232e-01 1.833938e-01 1.848981e-01 1.828803e-01 1.828988e-01 1.841512e-01 1.837207e-01 1.835594e-01 1.831883e-01 1.832857e-01 1.831605e-01 1.830608e-01 1.829984e-01 1.836068e-01 1.822519e-01 1.846397e-01 1.831719e-01 1.837087e-01 1.844810e-01 1.846047e-01 1.840297e-01 1.838093e-01 1.844330e-01 1.830327e-01 1.841359e-01 1.835605e-01 
13 183 1.773822e-01 0 0 1.759660e-01 1.743796e-01 1.753452e-01 1.756673e-01 1.759523e-01 1.768817e-01 1.747730e-01 1.782113e-01 1.767700e-01 1.757214e-01 1.768566e-01 1.753297e-01 1.749195e-01 1.763166e-01 1.758656e-01 1.760728e-01 1.753986e-01 1.755249e-01 1.755746e-01 1.750853e-01 1.755222e-01 1.760695e-01 1.743817e-01 1.767816e-01 1.752748e-01 1.758866e-01 1.765995e-01 1.766404e-01 1.763929e-01 1.763742e-01 1.768528e-01 1.754605e-01 1.760420e-01 1.754883e-01 
14 197 1.726731e-01 0 0 1.715903e-01 1.695657e-01 1.703722e-01 1.709585e-01 1.712691e-01 1.719587e-01 1.699151e-01 1.731247e-01 1.720606e-01 1.709279e-01 1.725525e-01 1.705366e-01 1.704355e-01 1.717877e-01 1.709216e-01 1.719826e-01 1.705918e-01 1.710622e-01 1.710961e-01 1.702303e-01 1.707924e-01 1.718543e-01 1.693872e-01 1.719211e-01 1.702950e-01 1.714516e-01 1.716038e-01 1.716490e-01 1.714630e-01 1.714194e-01 1.718034e-01 1.704271e-01 1.712699e-01 1.710330e-01 
15 211 1.675579e-01 0 0 1.663227e-01 1.642533e-01 1.650740e-01 1.656323e-01 1.659563e-01 1.667602e-01 1.647653e-01 1.677325e-01 1.669239e-01 1.654689e-01 1.671568e-01 1.653139e-01 1.650175e-01 1.668538e-01 1.658005e-01 1.670458e-01 1.651745e-01 1.660870e-01 1.664994e-01 1.649078e-01 1.657952e-01 1.665325e-01 1.642544e-01 1.669669e-01 1.650674e-01 1.661343e-01 1.664931e-01 1.663599e-01 1.661424e-01 1.660605e-01 1.663947e-01 1.651526e-01 1.665537e-01 1.658829e-01 
16 225 1.616281e-01 0 0 1.603628e-01 1.581985e-01 1.593447e-01 1.595671e-01 1.600544e-01 1.608776e-01 1.588320e-01 1.622177e-01 1.609644e-01 1.595076e-01 1.612610e-01 1.599880e-01 1.590622e-01 1.610474e-01 1.597649e-01 1.614873e-01 1.592472e-01 1.602804e-01 1.604661e-01 1.588379e-01 1.597297e-01 1.606411e-01 1.581749e-01 1.609688e-01 1.591225e-01 1.599851e-01 1.603603e-01 1.602696e-01 1.600324e-01 1.609865e-01 1.601588e-01 1.589193e-01 1.605382e-01 1.602426e-01 
17 239 1.550395e-01 0 0 1.543313e-01 1.514425e-01 1.525440e-01 1.532028e-01 1.534901e-01 1.540959e-01 1.520275e-01 1.553446e-01 1.543096e-01 1.526782e-01 1.546027e-01 1.534238e-01 1.524072e-01 1.550652e-01 1.533161e-01 1.547465e-01 1.525807e-01 1.538077e-01 1.536495e-01 1.520293e-01 1.529858e-01 1.540811e-01 1.514997e-01 1.541984e-01 1.523315e-01 1.534452e-01 1.539883e-01 1.536725e-01 1.532178e-01 1.544564e-01 1.535149e-01 1.523072e-01 1.539377e-01 1.534784e-01 
18 253 1.548757e-01 0 0 1.538519e-01 1.509809e-01 1.522193e-01 1.531103e-01 1.530645e-01 1.538800e-01 1.517864e-01 1.551021e-01 1.539437e-01 1.523507e-01 1.560102e-01 1.532678e-01 1.520627e-01 1.554048e-01 1.529659e-01 1.543496e-01 1.523395e-01 1.536992e-01 1.534001e-01 1.515760e-01 1.526088e-01 1.537541e-01 1.511013e-01 1.538614e-01 1.519897e-01 1.529857e-01 1.535374e-01 1.545016e-01 1.529407e-01 1.540455e-01 1.532508e-01 1.521432e-01 1.536773e-01 1.530240e-01 
19 267 1.549639e-01 0 0 1.537249e-01 1.512139e-01 1.520609e-01 1.533583e-01 1.530571e-01 1.537589e-01 1.518554e-01 1.550392e-01 1.538091e-01 1.523128e-01 1.560633e-01 1.532910e-01 1.518469e-01 1.556617e-01 1.530503e-01 1.549050e-01 1.530097e-01 1.537368e-01 1.534440e-01 1.513733e-01 1.525258e-01 1.546597e-01 1.510320e-01 1.537455e-01 1.521470e-01 1.528832e-01 1.536572e-01 1.552583e-01 1.527539e-01 1.541246e-01 1.532314e-01 1.520518e-01 1.535020e-01 1.529776e-01 
20 281 1.514766e-01 0 0 1.505326e-01 1.475288e-01 1.483332e-01 1.497984e-01 1.495081e-01 1.502489e-01 1.483421e-01 1.514957e-01 1.501440e-01 1.485281e-01 1.523618e-01 1.496088e-01 1.483348e-01 1.521281e-01 1.494303e-01 1.514069e-01 1.493841e-01 1.501785e-01 1.497303e-01 1.479143e-01 1.488544e-01 1.517305e-01 1.474055e-01 1.500762e-01 1.484072e-01 1.495465e-01 1.501249e-01 1.522712e-01 1.492037e-01 1.506969e-01 1.495679e-01 1.485562e-01 1.500035e-01 1.492707e-01 
21 295 2.089490e-01 0 0 2.075338e-01 2.030536e-01 2.042361e-01 2.066421e-01 2.061693e-01 2.073540e-01 2.042743e-01 2.089383e-01 2.072432e-01 2.047286e-01 2.099982e-01 2.063262e-01 2.046382e-01 2.098832e-01 2.057674e-01 2.092684e-01 2.062625e-01 2.069347e-01 2.061461e-01 2.038457e-01 2.049425e-01 2.093431e-01 2.035158e-01 2.069742e-01 2.044679e-01 2.060685e-01 2.067614e-01 2.102385e-01 2.054146e-01 2.080503e-01 2.060450e-01 2.049342e-01 2.064739e-01 2.060848e-01 
22 309 2.081700e-01 0 0 2.071776e-01 2.018208e-01 2.031217e-01 2.060159e-01 2.053725e-01 2.063830e-01 2.031295e-01 2.078853e-01 2.062105e-01 2.041859e-01 2.088622e-01 2.053700e-01 2.037974e-01 2.088006e-01 2.046191e-01 2.087650e-01 2.053428e-01 2.057531e-01 2.050246e-01 2.029362e-01 2.037287e-01 2.090742e-01 2.027291e-01 2.057165e-01 2.034117e-01 2.061125e-01 2.058892e-01 2.098184e-01 2.043798e-01 2.070948e-01 2.051244e-01 2.042508e-01 2.052483e-01 2.051778e-01 
23 323 2.085810e-01 0 0 2.076986e-01 2.017202e-01 2.032102e-01 2.063507e-01 2.056682e-01 2.066389e-01 2.034982e-01 2.080058e-01 2.063745e-01 2.044074e-01 2.093378e-01 2.058314e-01 2.042073e-01 2.088588e-01 2.051680e-01 2.095800e-01 2.055729e-01 2.064991e-01 2.050319e-01 2.029370e-01 2.038732e-01 2.099831e-01 2.030470e-01 2.059263e-01 2.035349e-01 2.071433e-01 2.060283e-01 2.099254e-01 2.046196e-01 2.074221e-01 2.055709e-01 2.044286e-01 2.057054e-01 2.054195e-01 
24 337 2.066389e-01 0 0 2.056257e-01 1.999059e-01 2.015800e-01 2.047104e-01 2.036785e-01 2.046154e-01 2.013114e-01 2.060786e-01 2.041468e-01 2.024005e-01 2.073782e-01 2.039221e-01 2.022998e-01 2.068417e-01 2.031966e-01 2.076429e-01 2.039914e-01 2.042361e-01 2.028508e-01 2.011550e-01 2.016405e-01 2.090892e-01 2.013623e-01 2.038029e-01 2.015688e-01 2.054871e-01 2.041243e-01 2.078773e-01 2.024404e-01 2.054886e-01 2.033287e-01 2.021326e-01 2.038520e-01 2.035110e-01 
25 351 2.027504e-01 0 0 2.015767e-01 1.961904e-01 1.975110e-01 2.006580e-01 2.002150e-01 2.004702e-01 1.973615e-01 2.017636e-01 1.999109e-01 1.985893e-01 2.035237e-01 2.001365e-01 1.983806e-01 2.025446e-01 1.997496e-01 2.035414e-01 2.000934e-01 1.999294e-01 1.989415e-01 1.973019e-01 1.976123e-01 2.048572e-01 1.977696e-01 2.001636e-01 1.974460e-01 2.021575e-01 2.011398e-01 2.035795e-01 1.982976e-01 2.017930e-01 1.997829e-01 1.981842e-01 1.996298e-01 1.993223e-01 
26 365 1.964753e-01 0 0 1.951457e-01 1.898571e-01 1.912216e-01 1.941200e-01 1.937904e-01 1.940079e-01 1.917530e-01 1.950887e-01 1.938302e-01 1.923863e-01 1.974103e-01 1.936348e-01 1.920741e-01 1.963869e-01 1.932764e-01 1.971897e-01 1.937875e-01 1.934340e-01 1.926221e-01 1.909471e-01 1.912506e-01 1.982255e-01 1.920849e-01 1.942235e-01 1.911666e-01 1.960937e-01 1.949774e-01 1.973466e-01 1.919859e-01 1.955018e-01 1.935529e-01 1.917502e-01 1.932241e-01 1.929949e-01 
