%  columns="iteration, evaluation, void, void, void, xmean" (startseed=216792, 2023/08/15 21:43:57.93)
0 1 0 0 0 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 
1 15 0 0 0 4.204767e-01 2.730572e-01 1.006812e+00 1.648802e-01 7.119271e-01 5.298440e-01 8.449201e-01 3.196876e-01 3.696031e-01 2.694376e-01 4.952347e-01 3.875861e-01 3.030336e-01 8.343052e-01 3.065467e-01 4.023501e-01 9.410034e-01 9.470025e-02 7.898350e-01 4.725195e-01 4.458720e-01 3.810179e-01 4.908652e-01 2.850813e-01 4.323980e-01 7.405026e-01 7.429750e-01 1.906966e-01 4.784345e-01 7.234718e-01 1.842943e-01 5.398530e-01 4.326996e-01 7.371065e-01 
2 29 0 0 0 4.200112e-01 9.151741e-02 9.255424e-01 1.301117e-01 6.032441e-01 4.884086e-01 8.263628e-01 2.312274e-01 5.147837e-01 2.840507e-01 5.244658e-01 3.595144e-01 5.053754e-01 7.183895e-01 4.005533e-01 1.068218e-01 1.158707e+00 1.954157e-01 6.379874e-01 6.091993e-01 3.051231e-01 4.462633e-01 4.947368e-01 1.660281e-01 2.814332e-01 7.833617e-01 6.912982e-01 1.192865e-01 4.908632e-01 6.780854e-01 4.187478e-01 5.189963e-01 2.748232e-01 8.077935e-01 
3 43 0 0 0 4.202273e-01 6.417602e-02 8.185362e-01 3.927658e-01 4.469661e-01 4.479989e-01 8.729338e-01 2.307536e-01 4.131957e-01 3.533066e-01 3.500354e-01 4.145051e-01 3.750969e-01 6.289371e-01 3.380106e-01 1.517732e-01 1.065141e+00 4.050642e-01 5.775695e-01 6.538764e-01 3.856828e-01 2.466064e-01 6.360851e-01 3.335096e-01 3.866045e-01 7.785056e-01 6.602742e-01 -1.193620e-02 4.239699e-01 5.794381e-01 5.216229e-01 3.467226e-01 2.742384e-01 7.264017e-01 
4 57 0 0 0 4.886174e-01 1.291059e-01 6.431494e-01 4.471554e-01 2.806420e-01 6.976411e-01 8.613377e-01 3.590120e-01 3.141311e-01 3.445437e-01 3.337088e-01 1.966355e-01 3.888775e-01 4.584864e-01 3.648034e-01 2.970947e-01 9.703397e-01 4.853009e-01 4.473380e-01 5.377259e-01 4.628814e-01 2.498325e-01 6.496209e-01 2.948984e-01 4.257804e-01 7.902059e-01 7.477747e-01 8.472681e-02 4.172716e-01 2.870035e-01 4.424451e-01 4.772087e-01 2.411129e-01 7.932148e-01 
5 71 0 0 0 4.965069e-01 2.214463e-01 6.306704e-01 5.588171e-01 3.080042e-01 7.089443e-01 8.266279e-01 2.603816e-01 3.608289e-01 1.838537e-01 4.878211e-01 4.081493e-01 4.353286e-01 4.748544e-01 5.247878e-01 2.325640e-01 9.475722e-01 4.922343e-01 4.082091e-01 5.901412e-01 6.586840e-01 1.643027e-01 5.896719e-01 2.342177e-01 5.406659e-01 8.334066e-01 7.404175e-01 9.462143e-02 6.079921e-01 4.431485e-01 5.462502e-01 4.479982e-01 2.929550e-01 6.797458e-01 
6 85 0 0 0 3.790031e-01 3.940563e-01 6.167844e-01 3.142836e-01 3.143215e-01 4.888414e-01 9.504120e-01 1.288749e-01 4.627348e-01 2.817839e-01 7.203266e-01 4.801305e-01 5.360825e-01 5.345882e-01 4.339463e-01 3.045054e-01 8.831485e-01 5.829883e-01 4.127413e-01 6.109941e-01 6.404353e-01 2.246150e-01 5.728513e-01 1.964714e-01 5.211475e-01 5.643210e-01 6.516668e-01 1.259362e-01 5.708603e-01 3.505273e-01 6.194128e-01 4.301256e-01 2.128963e-01 8.656766e-01 
7 99 0 0 0 2.807952e-01 2.850592e-01 6.026507e-01 2.993054e-01 4.013255e-01 3.012534e-01 1.021162e+00 1.883865e-01 4.927936e-01 3.677523e-01 7.356016e-01 5.190234e-01 4.409714e-01 4.807963e-01 3.594815e-01 4.890902e-01 8.225873e-01 5.436677e-01 6.862827e-01 5.045624e-01 6.591938e-01 1.625283e-01 4.532946e-01 2.294994e-01 3.605013e-01 4.046927e-01 8.054394e-01 2.055156e-01 6.552255e-01 5.720272e-01 5.381478e-01 4.434102e-01 3.203963e-01 8.004303e-01 
8 113 0 0 0 3.934975e-01 2.613429e-01 5.124431e-01 2.639051e-01 3.477056e-01 3.229704e-01 8.547930e-01 1.934441e-01 3.216100e-01 5.438160e-01 8.264388e-01 5.179149e-01 4.608911e-01 3.608770e-01 3.562089e-01 4.497025e-01 9.453042e-01 4.990906e-01 5.098824e-01 3.136519e-01 5.654150e-01 1.513510e-01 4.907920e-01 1.683212e-01 2.797520e-01 3.456542e-01 7.833065e-01 2.174583e-01 5.499167e-01 6.794260e-01 4.680767e-01 3.898204e-01 3.641877e-01 8.189235e-01 
9 127 0 0 0 2.772372e-01 1.538252e-01 4.984619e-01 2.355471e-01 2.469884e-01 3.258382e-01 8.682934e-01 2.868188e-01 4.192508e-01 8.092208e-01 8.747385e-01 6.000554e-01 3.827276e-01 4.804185e-01 4.988773e-01 4.914528e-01 9.300247e-01 4.651406e-01 4.973423e-01 3.447235e-01 3.913472e-01 1.828111e-01 4.183049e-01 2.642542e-01 3.758208e-01 3.464665e-01 6.513683e-01 1.066092e-01 4.486483e-01 6.519493e-01 3.772907e-01 4.514694e-01 3.604475e-01 7.467410e-01 
10 141 0 0 0 2.431188e-01 1.333557e-01 6.114719e-01 2.670834e-01 1.883872e-01 4.736749e-01 7.875504e-01 3.614905e-01 2.888100e-01 7.942226e-01 8.768657e-01 4.924547e-01 5.571431e-01 4.239451e-01 3.816298e-01 3.458428e-01 8.441508e-01 6.160031e-01 3.669428e-01 4.243435e-01 4.297212e-01 3.365324e-01 4.872429e-01 1.929808e-01 4.329624e-01 2.794150e-01 7.321463e-01 1.836793e-01 6.215183e-01 6.511027e-01 4.199346e-01 3.013622e-01 4.670657e-01 5.710828e-01 
11 155 0 0 0 2.511469e-01 2.295451e-01 5.390560e-01 2.691427e-01 2.780486e-01 5.193162e-01 7.558388e-01 3.352292e-01 2.434005e-01 7.709886e-01 8.483101e-01 4.646779e-01 4.814748e-01 3.285239e-01 3.519519e-01 4.359758e-01 7.480607e-01 7.110389e-01 3.122831e-01 4.992581e-01 6.087233e-01 2.873015e-01 5.490050e-01 2.254119e-01 5.140536e-01 3.928448e-01 7.816242e-01 3.812469e-01 5.623184e-01 5.513435e-01 4.630953e-01 4.581762e-01 4.852458e-01 5.228759e-01 
12 169 0 0 0 2.436190e-01 1.523528e-01 5.195796e-01 3.597591e-01 3.452959e-01 4.409006e-01 6.866209e-01 3.061607e-01 2.702729e-01 8.064691e-01 8.498577e-01 4.682549e-01 5.132039e-01 3.171352e-01 4.825395e-01 4.167640e-01 8.317263e-01 4.864812e-01 3.856259e-01 5.001841e-01 6.754725e-01 3.725192e-01 6.472798e-01 3.151905e-01 4.634204e-01 3.986797e-01 6.811438e-01 5.204029e-01 5.889931e-01 5.362872e-01 4.181460e-01 4.332000e-01 2.531961e-01 4.510465e-01 
13 183 0 0 0 1.407535e-01 3.133717e-01 5.046342e-01 3.449374e-01 3.367803e-01 4.751371e-01 6.138732e-01 2.054532e-01 2.201978e-01 8.432002e-01 8.871438e-01 3.833944e-01 4.004940e-01 2.865648e-01 4.116426e-01 4.495377e-01 8.658839e-01 4.589066e-01 4.392880e-01 3.850788e-01 7.609443e-01 2.651606e-01 7.337926e-01 4.031575e-01 5.074691e-01 4.181242e-01 7.354235e-01 5.779540e-01 5.864224e-01 5.489865e-01 4.088009e-01 3.897424e-01 1.569379e-01 4.553773e-01 
14 197 0 0 0 1.829159e-01 2.696853e-01 4.712970e-01 3.752705e-01 4.108435e-01 5.428921e-01 6.733737e-01 1.528843e-01 2.644726e-01 8.488760e-01 8.822093e-01 4.395791e-01 3.872114e-01 4.704835e-01 3.968209e-01 5.531616e-01 8.468760e-01 5.620818e-01 3.651399e-01 3.772237e-01 7.883742e-01 3.339447e-01 7.523219e-01 3.427288e-01 4.453546e-01 4.186272e-01 6.872854e-01 6.106175e-01 6.342746e-01 6.186058e-01 3.848526e-01 2.691783e-01 5.340616e-02 4.135170e-01 
15 211 0 0 0 1.923596e-01 2.560335e-01 3.340844e-01 3.117604e-01 4.659128e-01 4.051077e-01 7.265397e-01 1.636774e-01 2.396340e-01 8.587127e-01 8.714109e-01 2.950292e-01 4.865544e-01 4.080386e-01 4.651128e-01 6.012756e-01 8.277238e-01 5.955114e-01 2.598380e-01 4.095698e-01 7.476660e-01 3.804557e-01 6.504694e-01 3.837411e-01 3.758606e-01 3.854189e-01 7.765547e-01 4.680275e-01 6.102217e-01 6.802722e-01 4.645361e-01 2.165128e-01 1.167688e-01 3.612223e-01 
16 225 0 0 0 2.594929e-01 2.204429e-01 3.617991e-01 3.190826e-01 3.055563e-01 4.372099e-01 6.559192e-01 2.234828e-01 3.139996e-01 8.573663e-01 7.750751e-01 1.263302e-01 5.372528e-01 4.503278e-01 4.539481e-01 5.256764e-01 7.199081e-01 4.461901e-01 3.034311e-01 3.800883e-01 8.933522e-01 2.857501e-01 7.202298e-01 3.604665e-01 3.298404e-01 3.409007e-01 7.443887e-01 4.450582e-01 6.083622e-01 6.063903e-01 4.251447e-01 2.663076e-01 9.795356e-02 3.004407e-01 
17 239 0 0 0 3.562822e-01 2.205985e-01 4.619154e-01 3.086031e-01 3.620153e-01 4.522979e-01 6.226373e-01 2.696259e-01 3.706685e-01 8.339168e-01 6.492524e-01 1.058937e-01 5.171151e-01 3.539536e-01 5.289620e-01 5.012864e-01 7.680635e-01 3.852149e-01 2.463363e-01 3.169062e-01 7.863907e-01 2.163594e-01 7.122287e-01 3.473771e-01 2.958530e-01 3.808995e-01 8.596555e-01 4.477113e-01 4.402068e-01 6.230969e-01 3.762951e-01 3.072763e-01 7.537691e-02 3.245277e-01 
18 253 0 0 0 2.473979e-01 1.924114e-01 4.128548e-01 2.851273e-01 3.245430e-01 3.994840e-01 4.551455e-01 1.944289e-01 3.407011e-01 8.135663e-01 6.689517e-01 1.062721e-01 5.167014e-01 3.379145e-01 5.013084e-01 4.728135e-01 7.038310e-01 4.673446e-01 2.228692e-01 3.745326e-01 6.722314e-01 2.136619e-01 6.491268e-01 3.180781e-01 3.190850e-01 3.673675e-01 8.367926e-01 3.053404e-01 4.513758e-01 6.370153e-01 3.914175e-01 3.154820e-01 1.035380e-01 4.465811e-01 
19 267 0 0 0 2.052639e-01 1.125209e-01 4.307535e-01 3.072386e-01 4.639936e-01 3.996849e-01 4.070528e-01 1.887651e-01 3.865842e-01 7.438385e-01 7.240976e-01 2.278297e-01 4.218925e-01 4.441064e-01 5.060448e-01 4.943480e-01 6.320186e-01 4.925247e-01 3.044458e-01 4.180826e-01 5.241395e-01 2.662241e-01 6.747827e-01 3.302270e-01 3.612916e-01 4.154062e-01 8.363957e-01 2.912517e-01 4.286154e-01 6.400914e-01 4.345873e-01 3.583653e-01 1.576820e-01 4.666359e-01 
