%  columns="iteration, evaluation, void, void, void, xmean" (startseed=216799, 2023/08/15 21:43:57.99)
10 141 0 0 0 1.592664e-01 4.042970e-01 6.358832e-01 2.855687e-01 3.353521e-01 5.136612e-01 5.754509e-01 4.398372e-01 4.924548e-01 3.468109e-01 5.685153e-01 4.183816e-02 8.064274e-01 7.841717e-01 3.923526e-01 4.489359e-01 6.939312e-01 1.243857e-01 7.897074e-01 9.494256e-01 2.929636e-01 4.416682e-01 1.367895e-01 3.061899e-01 6.157734e-01 8.336273e-01 2.040859e-01 3.525755e-01 5.028634e-01 2.277968e-01 6.301618e-01 4.413703e-01 4.830105e-01 6.940160e-01 
11 155 0 0 0 3.009788e-01 4.082307e-01 7.707570e-01 4.702626e-01 1.512304e-01 5.598055e-01 6.380664e-01 4.804083e-01 4.958051e-01 3.208761e-01 4.747924e-01 1.533443e-01 8.698546e-01 7.415827e-01 5.125870e-01 5.080319e-01 7.091926e-01 2.753753e-01 6.924406e-01 1.008288e+00 5.261990e-01 4.898777e-01 1.773446e-01 2.392015e-01 6.267172e-01 6.858989e-01 2.093069e-01 4.680635e-01 5.782929e-01 2.648706e-01 7.062316e-01 4.870053e-01 6.358659e-01 5.730792e-01 
12 169 0 0 0 2.545373e-01 3.203410e-01 7.161157e-01 5.939262e-01 5.730073e-02 6.702206e-01 6.818665e-01 4.334543e-01 4.808172e-01 2.935021e-01 3.382144e-01 2.854537e-01 9.207245e-01 7.185110e-01 5.188873e-01 4.723792e-01 6.306708e-01 2.375180e-01 6.544755e-01 8.753978e-01 6.476095e-01 4.817837e-01 1.287339e-01 2.744621e-01 4.886320e-01 5.718876e-01 1.971611e-01 4.591014e-01 4.532218e-01 3.401078e-01 8.441487e-01 4.012544e-01 5.422922e-01 6.634293e-01 
13 183 0 0 0 2.737838e-01 3.471564e-01 7.857617e-01 5.762660e-01 2.522851e-01 6.994285e-01 6.689733e-01 3.064738e-01 4.418924e-01 3.501942e-01 3.936881e-01 2.107278e-01 7.986751e-01 7.501444e-01 6.009143e-01 4.850494e-01 7.600101e-01 2.195628e-01 5.943504e-01 8.064613e-01 5.760730e-01 5.424673e-01 9.521324e-02 2.026515e-01 5.282981e-01 5.088814e-01 2.053580e-01 4.783159e-01 4.187411e-01 2.218835e-01 6.315918e-01 4.228669e-01 6.927552e-01 6.749652e-01 
14 197 0 0 0 2.956536e-01 2.737716e-01 8.973081e-01 6.521845e-01 4.061246e-01 7.843538e-01 6.643400e-01 2.871695e-01 6.272975e-01 3.942816e-01 4.743752e-01 1.965625e-01 7.666514e-01 7.420499e-01 6.244485e-01 5.211072e-01 7.823698e-01 1.722492e-01 6.605894e-01 8.130915e-01 5.534195e-01 5.996330e-01 2.149718e-01 1.770605e-01 5.551657e-01 5.674342e-01 2.363697e-01 5.387904e-01 3.525134e-01 1.428631e-01 5.317963e-01 3.601689e-01 6.310352e-01 5.092824e-01 
15 211 0 0 0 4.054596e-01 4.181404e-01 8.529633e-01 5.568098e-01 4.665316e-01 6.882388e-01 7.245912e-01 2.102298e-01 7.912514e-01 4.136658e-01 5.731119e-01 1.973741e-01 7.590995e-01 8.188504e-01 5.326183e-01 4.692451e-01 8.848439e-01 2.570533e-01 6.665890e-01 8.655778e-01 5.670273e-01 6.136494e-01 2.448827e-01 2.032462e-01 5.739243e-01 5.639137e-01 1.279443e-01 6.320124e-01 2.912686e-01 1.123402e-01 6.439003e-01 3.304458e-01 6.367445e-01 5.174569e-01 
16 225 0 0 0 4.114198e-01 4.350398e-01 7.387214e-01 4.768172e-01 4.846619e-01 6.697108e-01 7.485849e-01 2.376703e-01 6.871908e-01 6.035931e-01 5.624512e-01 2.036696e-01 8.749950e-01 8.714634e-01 6.120833e-01 6.471231e-01 8.571559e-01 1.891508e-01 6.670622e-01 8.363316e-01 6.427812e-01 7.036297e-01 3.533411e-01 1.040885e-01 5.571538e-01 6.525481e-01 1.921810e-01 6.501175e-01 1.920756e-01 1.931598e-01 6.220662e-01 3.643529e-01 4.611690e-01 5.393930e-01 
17 239 0 0 0 2.663952e-01 5.388318e-01 8.684007e-01 2.778292e-01 3.734094e-01 7.065811e-01 7.743704e-01 3.562672e-01 6.508314e-01 7.073569e-01 6.417023e-01 3.125344e-01 8.634215e-01 8.257831e-01 6.199973e-01 7.040639e-01 7.958750e-01 2.660923e-01 6.481271e-01 7.215514e-01 4.998143e-01 7.718792e-01 3.095323e-01 1.779700e-01 5.284191e-01 6.594964e-01 1.555063e-01 6.429481e-01 2.847870e-01 2.920456e-01 6.756532e-01 3.446301e-01 3.984192e-01 5.641743e-01 
18 253 0 0 0 1.843283e-01 6.366745e-01 8.574644e-01 3.325411e-01 4.322871e-01 5.379255e-01 7.559931e-01 2.761262e-01 5.784498e-01 6.503264e-01 6.728021e-01 2.959344e-01 9.041684e-01 8.148818e-01 6.478859e-01 6.729399e-01 8.377623e-01 2.110442e-01 5.320516e-01 7.128631e-01 4.457978e-01 6.619013e-01 4.072682e-01 1.736114e-01 5.317174e-01 6.665962e-01 1.600068e-01 5.878793e-01 3.255346e-01 2.922743e-01 6.826040e-01 4.384164e-01 3.888340e-01 7.269588e-01 
19 267 0 0 0 2.841284e-01 6.926051e-01 8.894286e-01 1.873644e-01 4.515041e-01 6.286705e-01 7.173163e-01 4.322095e-01 5.708061e-01 6.890271e-01 6.487263e-01 2.801010e-01 8.680426e-01 7.046893e-01 6.800805e-01 6.637295e-01 7.742198e-01 1.984367e-01 5.017099e-01 7.310862e-01 3.994884e-01 7.087394e-01 2.046364e-01 1.976230e-01 5.660245e-01 7.985351e-01 1.787645e-01 4.459304e-01 3.283275e-01 1.525524e-01 7.719155e-01 4.731211e-01 4.255226e-01 7.616238e-01 
20 281 0 0 0 2.826446e-01 7.561901e-01 8.773775e-01 2.058905e-01 3.807199e-01 7.103573e-01 7.642808e-01 4.869281e-01 5.919833e-01 6.840890e-01 7.351775e-01 3.107292e-01 9.087578e-01 8.162741e-01 6.728135e-01 7.298674e-01 7.067388e-01 2.544842e-01 4.612917e-01 7.399414e-01 4.406126e-01 6.393352e-01 2.859435e-01 1.471050e-01 5.937657e-01 7.105625e-01 2.719464e-01 4.217735e-01 3.908940e-01 2.008055e-01 7.151868e-01 4.046911e-01 4.162503e-01 8.961444e-01 
21 295 0 0 0 1.911459e-01 7.454455e-01 9.055747e-01 1.107609e-01 3.620566e-01 7.663906e-01 8.220248e-01 5.141695e-01 5.435942e-01 6.825741e-01 7.319588e-01 3.289944e-01 8.673609e-01 8.247459e-01 7.332705e-01 8.251046e-01 6.161304e-01 2.019301e-01 4.499317e-01 5.861698e-01 4.655418e-01 7.862181e-01 2.874052e-01 8.460301e-02 6.487702e-01 7.255355e-01 2.303167e-01 3.371742e-01 3.812797e-01 2.499109e-01 7.495248e-01 2.420130e-01 4.325025e-01 8.540835e-01 
22 309 0 0 0 2.170287e-01 7.777663e-01 8.860860e-01 1.660712e-01 3.188308e-01 7.181173e-01 8.071241e-01 5.515351e-01 4.752219e-01 8.099119e-01 7.543089e-01 4.271749e-01 8.676286e-01 7.861634e-01 6.444480e-01 8.483720e-01 5.783285e-01 1.889699e-01 4.632321e-01 6.646954e-01 4.670768e-01 8.025794e-01 2.872738e-01 9.002966e-02 6.212682e-01 7.018461e-01 2.888665e-01 3.781583e-01 3.402366e-01 2.091482e-01 7.520006e-01 2.687862e-01 5.356612e-01 9.055599e-01 
23 323 0 0 0 1.920583e-01 8.265165e-01 8.026770e-01 2.308992e-01 3.556719e-01 7.287790e-01 7.906856e-01 5.606596e-01 5.206025e-01 7.519034e-01 6.319264e-01 5.885892e-01 9.525076e-01 7.523655e-01 5.539475e-01 8.043352e-01 5.588719e-01 1.803060e-01 4.201437e-01 6.856494e-01 4.788857e-01 7.619909e-01 2.846168e-01 1.879326e-01 6.002871e-01 6.407677e-01 3.030194e-01 2.918205e-01 3.208731e-01 1.775839e-01 7.834399e-01 3.335406e-01 5.230781e-01 7.383292e-01 
24 337 0 0 0 1.698538e-01 8.831484e-01 7.374852e-01 2.038257e-01 2.639934e-01 6.881123e-01 8.044259e-01 5.362965e-01 6.803710e-01 7.070755e-01 5.970376e-01 5.500898e-01 8.515741e-01 8.683011e-01 5.234002e-01 6.934511e-01 5.302562e-01 2.216029e-01 4.263204e-01 7.121581e-01 3.750609e-01 7.167429e-01 3.617308e-01 3.180984e-01 5.990270e-01 7.409373e-01 3.080892e-01 2.790522e-01 3.444962e-01 1.754426e-01 7.740844e-01 4.166081e-01 5.173371e-01 7.744388e-01 
25 351 0 0 0 1.879067e-01 7.830766e-01 6.959390e-01 1.858071e-01 1.367008e-01 7.527604e-01 8.017114e-01 6.414036e-01 6.164814e-01 7.743309e-01 6.836337e-01 6.661523e-01 8.156424e-01 8.301047e-01 4.977290e-01 6.731053e-01 7.056478e-01 1.914249e-01 3.734347e-01 6.481126e-01 4.599956e-01 7.518370e-01 4.802073e-01 4.202685e-01 6.497912e-01 7.142886e-01 4.658991e-01 3.293422e-01 4.548228e-01 1.377651e-01 7.066665e-01 4.391693e-01 4.893525e-01 8.787656e-01 
26 365 0 0 0 3.073209e-01 8.976028e-01 7.624483e-01 2.446187e-01 2.708143e-01 7.200948e-01 7.055421e-01 5.861464e-01 6.664224e-01 6.351213e-01 5.835956e-01 7.382212e-01 7.019080e-01 9.420130e-01 4.769276e-01 8.212718e-01 7.526419e-01 2.927088e-01 3.911391e-01 6.999652e-01 4.412679e-01 7.766575e-01 6.598111e-01 5.099233e-01 7.047031e-01 7.724337e-01 3.628184e-01 4.114990e-01 4.905216e-01 2.103558e-01 8.661770e-01 4.769481e-01 5.477115e-01 9.025862e-01 
27 379 0 0 0 3.797809e-01 8.543853e-01 8.007200e-01 2.267512e-01 2.411676e-01 8.157371e-01 6.932622e-01 5.034187e-01 5.379303e-01 5.770700e-01 5.222987e-01 6.426325e-01 7.757793e-01 8.543395e-01 4.045448e-01 9.060404e-01 7.965528e-01 2.510417e-01 3.495998e-01 5.770867e-01 6.696026e-01 7.573235e-01 7.283558e-01 4.678467e-01 8.194096e-01 7.373207e-01 3.862104e-01 5.550718e-01 4.730368e-01 3.003704e-01 9.607519e-01 5.182000e-01 4.439965e-01 8.293866e-01 
28 393 0 0 0 2.773219e-01 8.019595e-01 8.084625e-01 2.036453e-01 2.254969e-01 8.488636e-01 5.529958e-01 4.608668e-01 5.155121e-01 6.209121e-01 4.318821e-01 4.663429e-01 8.324926e-01 7.523327e-01 4.264330e-01 9.458588e-01 7.875377e-01 1.432444e-01 4.872766e-01 5.385758e-01 7.335127e-01 7.367219e-01 7.189057e-01 5.118784e-01 8.559168e-01 7.117732e-01 6.303486e-01 4.603074e-01 4.120140e-01 2.658620e-01 9.260813e-01 4.465787e-01 3.495070e-01 7.156711e-01 
29 407 0 0 0 1.881972e-01 6.080990e-01 8.413453e-01 2.587839e-01 3.520419e-01 7.088615e-01 5.420842e-01 4.682371e-01 5.586015e-01 7.324800e-01 3.247117e-01 4.835152e-01 8.639950e-01 5.596531e-01 4.136477e-01 7.265168e-01 7.798760e-01 8.122499e-02 5.775058e-01 6.319627e-01 8.351927e-01 8.291621e-01 7.139876e-01 5.233450e-01 6.935578e-01 4.651701e-01 5.883389e-01 4.758499e-01 4.033412e-01 2.920928e-01 8.544048e-01 3.419416e-01 3.917622e-01 6.628670e-01 
30 421 0 0 0 2.288123e-01 4.779843e-01 8.501747e-01 2.728048e-01 2.478528e-01 7.386774e-01 5.235666e-01 4.095838e-01 4.922701e-01 6.671245e-01 3.627770e-01 4.823635e-01 7.113994e-01 4.949565e-01 4.482023e-01 7.833888e-01 8.336785e-01 1.118816e-01 5.475542e-01 7.039588e-01 8.322179e-01 7.631805e-01 6.021279e-01 5.006316e-01 6.247738e-01 4.757129e-01 5.606185e-01 4.896928e-01 3.937689e-01 2.762275e-01 8.773987e-01 2.988597e-01 4.552349e-01 7.393807e-01 
31 435 0 0 0 1.721986e-01 3.969930e-01 8.231968e-01 4.103105e-01 3.522255e-01 7.166936e-01 5.334476e-01 4.985953e-01 5.831382e-01 6.978289e-01 2.892036e-01 3.833978e-01 6.653691e-01 5.439389e-01 5.252145e-01 8.827618e-01 8.286949e-01 1.544828e-01 5.864451e-01 5.980788e-01 8.137034e-01 8.089488e-01 7.023089e-01 4.940108e-01 6.243957e-01 3.754164e-01 4.795488e-01 3.686834e-01 4.811547e-01 4.207224e-01 8.311563e-01 2.969227e-01 4.831430e-01 7.155540e-01 
32 449 0 0 0 1.767390e-01 3.328012e-01 8.764664e-01 2.862268e-01 3.781076e-01 7.167216e-01 4.012704e-01 4.594231e-01 5.197405e-01 7.423922e-01 3.236232e-01 4.211692e-01 4.574757e-01 7.181747e-01 5.387614e-01 8.621153e-01 8.070683e-01 1.235831e-01 5.644169e-01 5.709470e-01 8.416278e-01 7.377847e-01 6.666484e-01 4.218009e-01 5.429208e-01 2.759575e-01 4.386609e-01 2.682914e-01 3.913613e-01 4.321949e-01 7.611819e-01 2.729698e-01 3.175535e-01 6.330121e-01 
33 463 0 0 0 1.253302e-01 3.462291e-01 7.496846e-01 3.968794e-01 4.356697e-01 7.379180e-01 3.958091e-01 5.215099e-01 4.402441e-01 7.268977e-01 2.630451e-01 5.004793e-01 5.615056e-01 6.831148e-01 5.556983e-01 8.530082e-01 7.736469e-01 1.135610e-01 5.422519e-01 5.931705e-01 7.537574e-01 7.696613e-01 6.998043e-01 4.448289e-01 5.685621e-01 2.490856e-01 2.991566e-01 3.571850e-01 4.322584e-01 5.368664e-01 7.462363e-01 2.488730e-01 4.068390e-01 5.858469e-01 
34 477 0 0 0 2.017243e-01 2.946795e-01 6.711973e-01 4.132576e-01 4.321364e-01 7.073436e-01 4.115233e-01 5.286914e-01 4.494257e-01 7.924236e-01 2.775366e-01 6.013874e-01 6.471257e-01 7.880780e-01 4.862909e-01 8.558911e-01 8.772834e-01 9.730715e-02 5.987087e-01 5.113621e-01 6.904410e-01 7.793244e-01 6.228176e-01 4.708834e-01 6.132792e-01 2.764907e-01 2.619282e-01 5.326052e-01 2.825155e-01 5.137636e-01 8.264074e-01 3.379770e-01 2.750400e-01 6.450669e-01 
35 491 0 0 0 1.995477e-01 4.645059e-01 6.436758e-01 3.156856e-01 3.744432e-01 8.318311e-01 4.436106e-01 4.243110e-01 3.676283e-01 8.029058e-01 2.955593e-01 6.500945e-01 5.601993e-01 8.994401e-01 6.098129e-01 7.750112e-01 9.229843e-01 1.742153e-01 5.056709e-01 5.327126e-01 7.108366e-01 7.723553e-01 4.796598e-01 3.964939e-01 6.241946e-01 3.150892e-01 5.819771e-02 6.897863e-01 3.529552e-01 5.386510e-01 7.986968e-01 2.079600e-01 2.865143e-01 6.644919e-01 
36 505 0 0 0 3.205154e-01 5.624359e-01 6.882604e-01 3.569739e-01 3.315531e-01 7.564439e-01 6.243497e-01 5.114675e-01 2.639894e-01 8.599508e-01 2.755044e-01 5.336257e-01 5.128781e-01 8.530933e-01 7.087539e-01 6.805821e-01 9.095513e-01 1.879773e-01 6.539054e-01 4.081163e-01 6.477757e-01 6.564720e-01 4.198498e-01 5.020518e-01 6.803079e-01 1.819680e-01 9.734272e-02 6.339827e-01 2.859223e-01 5.872192e-01 7.366872e-01 1.637780e-01 1.696079e-01 5.336004e-01 
37 519 0 0 0 3.509754e-01 5.914427e-01 7.458482e-01 4.780245e-01 4.264274e-01 7.813557e-01 7.579852e-01 4.983106e-01 4.445655e-01 8.419916e-01 2.817484e-01 3.745818e-01 4.920140e-01 8.873553e-01 7.047220e-01 6.182315e-01 9.631776e-01 1.228250e-01 7.046312e-01 4.785492e-01 5.157169e-01 7.213465e-01 2.450811e-01 3.221589e-01 7.315390e-01 2.328239e-01 3.289504e-01 8.483869e-01 4.743291e-01 5.746355e-01 7.532232e-01 1.869943e-02 3.912800e-01 5.929785e-01 
38 533 0 0 0 2.963979e-01 5.856279e-01 9.036999e-01 4.897818e-01 4.717550e-01 9.126541e-01 8.086089e-01 3.449853e-01 3.135304e-01 9.073485e-01 3.974606e-01 4.124333e-01 6.189253e-01 8.522455e-01 6.993449e-01 7.613303e-01 8.554737e-01 1.157895e-01 7.146105e-01 3.871000e-01 5.636493e-01 6.925937e-01 1.781300e-01 2.570209e-01 7.668463e-01 3.232998e-01 2.341278e-01 8.502962e-01 5.581726e-01 5.151908e-01 7.191508e-01 1.065354e-01 4.581548e-01 6.071895e-01 
39 547 0 0 0 2.469079e-01 4.844451e-01 8.208829e-01 5.864052e-01 4.764890e-01 8.873729e-01 7.350216e-01 3.532808e-01 3.180819e-01 8.805104e-01 3.692499e-01 4.746967e-01 6.387364e-01 8.221446e-01 6.596125e-01 8.155527e-01 7.680300e-01 2.376070e-01 6.997819e-01 3.915365e-01 4.711670e-01 6.937684e-01 2.024815e-01 3.298873e-01 7.951885e-01 4.567622e-01 4.038588e-01 8.239037e-01 4.386148e-01 4.529088e-01 6.930484e-01 1.354264e-01 3.433550e-01 7.840991e-01 
40 561 0 0 0 2.911744e-01 5.207240e-01 7.824219e-01 5.419049e-01 6.192478e-01 8.695808e-01 6.039901e-01 2.999296e-01 1.741014e-01 9.202557e-01 4.612985e-01 5.083078e-01 6.699362e-01 7.494312e-01 5.514457e-01 8.107309e-01 7.495438e-01 2.212937e-01 7.193216e-01 3.933074e-01 4.791279e-01 6.644288e-01 2.148192e-01 3.338072e-01 8.224350e-01 4.303291e-01 4.484119e-01 7.524818e-01 3.201859e-01 4.780170e-01 6.816146e-01 1.445476e-01 4.504056e-01 7.350653e-01 
41 575 0 0 0 3.170053e-01 6.023567e-01 6.606038e-01 5.449103e-01 7.429659e-01 7.563896e-01 4.658385e-01 2.292850e-01 7.938052e-02 9.147712e-01 4.186852e-01 4.983109e-01 6.804315e-01 7.945969e-01 6.322850e-01 8.258895e-01 8.064620e-01 1.714236e-01 8.061131e-01 3.661235e-01 3.445583e-01 5.598638e-01 1.511562e-01 3.593877e-01 6.815825e-01 5.141632e-01 3.965706e-01 6.366412e-01 3.416086e-01 3.386884e-01 7.207788e-01 9.758943e-02 4.104993e-01 8.206948e-01 
42 589 0 0 0 3.417422e-01 5.637260e-01 6.592765e-01 5.564356e-01 7.279473e-01 8.216021e-01 4.704110e-01 2.410457e-01 1.109351e-01 8.289817e-01 3.991070e-01 6.286696e-01 5.889293e-01 7.853580e-01 6.920016e-01 8.480713e-01 7.210700e-01 8.113825e-02 7.327333e-01 3.096754e-01 2.637359e-01 6.778586e-01 2.171220e-01 4.661399e-01 6.369982e-01 5.751447e-01 3.919344e-01 6.211153e-01 3.738121e-01 3.134092e-01 7.554870e-01 1.799352e-02 2.995703e-01 8.300682e-01 
43 603 0 0 0 5.084442e-01 4.632058e-01 7.296595e-01 3.787445e-01 7.900777e-01 8.170853e-01 4.702078e-01 2.823189e-01 3.693906e-02 8.699822e-01 3.904847e-01 5.089381e-01 5.153647e-01 7.349234e-01 5.721615e-01 9.448242e-01 6.179499e-01 1.561363e-01 7.651945e-01 2.282981e-01 2.432830e-01 8.073244e-01 2.371557e-01 4.399737e-01 5.904338e-01 3.991052e-01 3.677512e-01 5.530349e-01 2.354393e-01 2.779131e-01 7.482727e-01 7.201012e-02 3.546651e-01 8.777945e-01 
44 617 0 0 0 4.683703e-01 5.107217e-01 5.724257e-01 4.024341e-01 7.476508e-01 7.276277e-01 4.931550e-01 2.933698e-01 1.909990e-01 9.049436e-01 3.883069e-01 5.957439e-01 5.507801e-01 6.967145e-01 5.599357e-01 8.790317e-01 6.909085e-01 1.470483e-01 6.572846e-01 1.724843e-01 2.490759e-01 7.779046e-01 4.172697e-01 4.656798e-01 6.364311e-01 3.578452e-01 3.740931e-01 6.614784e-01 2.409440e-01 2.796623e-01 8.810176e-01 6.523508e-02 3.372274e-01 8.090972e-01 
45 631 0 0 0 2.848044e-01 5.171826e-01 5.823660e-01 3.509863e-01 7.458295e-01 7.308284e-01 4.311018e-01 2.600858e-01 1.220132e-01 9.056258e-01 4.153631e-01 5.520392e-01 5.984717e-01 7.769307e-01 5.619493e-01 9.064423e-01 6.664356e-01 1.040275e-01 7.502947e-01 2.592521e-01 2.772069e-01 6.230101e-01 4.046493e-01 3.745872e-01 5.941306e-01 3.837665e-01 2.921034e-01 6.392471e-01 1.842190e-01 4.165955e-01 9.019004e-01 6.386658e-02 4.522534e-01 7.358317e-01 
46 645 0 0 0 3.204179e-01 5.215352e-01 4.972866e-01 4.076119e-01 6.313888e-01 7.885934e-01 4.289494e-01 2.151625e-01 1.771542e-01 9.233495e-01 5.074194e-01 6.050350e-01 6.345762e-01 7.378120e-01 6.517759e-01 8.597715e-01 6.807127e-01 6.787458e-02 7.547706e-01 2.982668e-01 2.263888e-01 4.946799e-01 4.353831e-01 4.444698e-01 5.619854e-01 3.570448e-01 4.111748e-01 5.422508e-01 2.167857e-01 3.733654e-01 7.850387e-01 1.024790e-01 4.043004e-01 8.564887e-01 
47 659 0 0 0 3.617972e-01 4.747480e-01 6.274232e-01 4.429403e-01 6.435564e-01 7.858777e-01 3.708212e-01 3.070027e-01 2.134172e-01 8.796944e-01 3.672727e-01 6.053439e-01 6.538707e-01 6.541917e-01 5.540575e-01 8.152938e-01 7.297547e-01 1.877578e-01 7.136537e-01 3.288092e-01 3.641359e-01 5.417963e-01 4.712618e-01 4.834188e-01 6.368751e-01 2.319188e-01 3.913559e-01 4.707834e-01 2.784332e-01 4.522750e-01 7.018144e-01 1.335737e-01 2.974479e-01 8.361070e-01 
48 673 0 0 0 4.086102e-01 5.044044e-01 5.986044e-01 3.975477e-01 7.178062e-01 7.956212e-01 3.404086e-01 2.474900e-01 2.633942e-01 8.577970e-01 3.651180e-01 5.465713e-01 6.876716e-01 5.758853e-01 5.852989e-01 8.389376e-01 7.634144e-01 2.274657e-01 7.385571e-01 4.043965e-01 2.479375e-01 3.474006e-01 4.721670e-01 4.320633e-01 6.425188e-01 2.783712e-01 4.363801e-01 4.352671e-01 3.112824e-01 4.568791e-01 8.099714e-01 1.926191e-01 2.551794e-01 7.915170e-01 
