%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=216799, 2023/08/15 21:43:57.99)
1 15 2.818059e-01 1.023176e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.977856e-01 1.000035e+00 1.001324e+00 1.004187e+00 1.006336e+00 1.013493e+00 1.023176e+00 
2 29 2.712356e-01 1.036494e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948867e-01 9.950374e-01 9.958790e-01 9.962511e-01 9.971501e-01 9.986387e-01 9.994512e-01 1.002036e+00 1.004697e+00 1.005355e+00 1.012676e+00 1.017475e+00 1.024519e+00 1.036494e+00 
3 43 2.591045e-01 1.040066e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920065e-01 9.921346e-01 9.922696e-01 9.926603e-01 9.929331e-01 9.932633e-01 9.938093e-01 9.943738e-01 9.944104e-01 9.955677e-01 9.975593e-01 9.985950e-01 1.000402e+00 1.001030e+00 1.003377e+00 1.005198e+00 1.009805e+00 1.011710e+00 1.015438e+00 1.025500e+00 1.040066e+00 
4 57 2.524989e-01 1.042865e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891566e-01 9.891919e-01 9.892807e-01 9.894175e-01 9.896645e-01 9.900327e-01 9.902489e-01 9.902899e-01 9.905462e-01 9.908229e-01 9.909210e-01 9.913707e-01 9.920108e-01 9.924455e-01 9.933604e-01 9.945689e-01 9.957654e-01 9.974845e-01 9.989758e-01 1.000266e+00 1.001344e+00 1.004908e+00 1.006774e+00 1.008450e+00 1.013815e+00 1.024865e+00 1.031892e+00 1.042865e+00 
5 71 2.423889e-01 1.042127e+00 9.863737e-01 9.863737e-01 9.864207e-01 9.864771e-01 9.865089e-01 9.865646e-01 9.866549e-01 9.869372e-01 9.870436e-01 9.872646e-01 9.873746e-01 9.875379e-01 9.877724e-01 9.880485e-01 9.881637e-01 9.888963e-01 9.891997e-01 9.896885e-01 9.906006e-01 9.910948e-01 9.932545e-01 9.940894e-01 9.954008e-01 9.966883e-01 9.978925e-01 9.990557e-01 1.001288e+00 1.004056e+00 1.005025e+00 1.007622e+00 1.010843e+00 1.021793e+00 1.026473e+00 1.035924e+00 1.042127e+00 
6 85 2.318704e-01 1.045120e+00 9.837449e-01 9.837449e-01 9.838330e-01 9.839361e-01 9.840305e-01 9.842211e-01 9.845735e-01 9.846468e-01 9.849347e-01 9.850190e-01 9.854718e-01 9.856294e-01 9.860312e-01 9.864356e-01 9.867103e-01 9.877845e-01 9.885347e-01 9.896790e-01 9.903954e-01 9.920724e-01 9.925980e-01 9.939385e-01 9.952002e-01 9.960093e-01 9.970373e-01 9.986287e-01 1.000824e+00 1.003513e+00 1.007934e+00 1.010724e+00 1.014422e+00 1.021531e+00 1.025632e+00 1.036667e+00 1.045120e+00 
7 99 2.234378e-01 1.046343e+00 9.812017e-01 9.812017e-01 9.813296e-01 9.815421e-01 9.818812e-01 9.820182e-01 9.822585e-01 9.826400e-01 9.827754e-01 9.830673e-01 9.835009e-01 9.842062e-01 9.844095e-01 9.846574e-01 9.853996e-01 9.859380e-01 9.869674e-01 9.884395e-01 9.899967e-01 9.917474e-01 9.923257e-01 9.933878e-01 9.948295e-01 9.958266e-01 9.967391e-01 9.977817e-01 1.000397e+00 1.004117e+00 1.008840e+00 1.010360e+00 1.014910e+00 1.020168e+00 1.026914e+00 1.038206e+00 1.046343e+00 
8 113 2.145392e-01 1.048692e+00 9.785819e-01 9.785819e-01 9.789345e-01 9.793499e-01 9.796243e-01 9.799576e-01 9.801350e-01 9.804440e-01 9.813304e-01 9.814116e-01 9.820879e-01 9.821554e-01 9.830772e-01 9.840525e-01 9.845149e-01 9.850943e-01 9.859102e-01 9.876115e-01 9.894317e-01 9.895315e-01 9.910192e-01 9.918403e-01 9.929199e-01 9.943295e-01 9.960946e-01 9.991092e-01 1.003352e+00 1.006017e+00 1.008059e+00 1.010520e+00 1.016055e+00 1.020670e+00 1.028206e+00 1.044725e+00 1.048692e+00 
9 127 2.050353e-01 1.050413e+00 9.765930e-01 9.765930e-01 9.768307e-01 9.773160e-01 9.773984e-01 9.778465e-01 9.781316e-01 9.783908e-01 9.791704e-01 9.793578e-01 9.798808e-01 9.807423e-01 9.812308e-01 9.821951e-01 9.828160e-01 9.848210e-01 9.860750e-01 9.870201e-01 9.874977e-01 9.887588e-01 9.896157e-01 9.908626e-01 9.921083e-01 9.932657e-01 9.962207e-01 9.973149e-01 1.001507e+00 1.005299e+00 1.007112e+00 1.011067e+00 1.014847e+00 1.021337e+00 1.027531e+00 1.043268e+00 1.050413e+00 
10 141 1.950590e-01 1.053913e+00 9.742460e-01 9.742460e-01 9.744841e-01 9.752465e-01 9.753727e-01 9.756777e-01 9.760371e-01 9.765969e-01 9.771609e-01 9.778237e-01 9.781952e-01 9.789125e-01 9.799480e-01 9.804679e-01 9.823390e-01 9.832183e-01 9.846206e-01 9.857992e-01 9.863711e-01 9.874356e-01 9.892858e-01 9.900967e-01 9.928363e-01 9.941161e-01 9.951993e-01 9.973888e-01 9.994465e-01 1.003896e+00 1.007412e+00 1.011763e+00 1.016367e+00 1.022072e+00 1.026945e+00 1.048779e+00 1.053913e+00 
11 155 1.902889e-01 1.055186e+00 9.719433e-01 9.719433e-01 9.722283e-01 9.728123e-01 9.732602e-01 9.735434e-01 9.744259e-01 9.746000e-01 9.754708e-01 9.764260e-01 9.767855e-01 9.773609e-01 9.788206e-01 9.795793e-01 9.815041e-01 9.821107e-01 9.835197e-01 9.854129e-01 9.856598e-01 9.871174e-01 9.882694e-01 9.901762e-01 9.916848e-01 9.933244e-01 9.950217e-01 9.970429e-01 1.000445e+00 1.005095e+00 1.010971e+00 1.013512e+00 1.018742e+00 1.027038e+00 1.030502e+00 1.049252e+00 1.055186e+00 
12 169 1.874880e-01 1.057017e+00 9.696401e-01 9.696401e-01 9.699033e-01 9.707861e-01 9.710975e-01 9.720388e-01 9.728426e-01 9.737994e-01 9.743389e-01 9.748474e-01 9.759170e-01 9.771399e-01 9.780751e-01 9.789408e-01 9.800555e-01 9.817733e-01 9.832938e-01 9.841226e-01 9.848116e-01 9.878898e-01 9.884492e-01 9.897253e-01 9.910175e-01 9.932873e-01 9.938375e-01 9.977630e-01 1.001369e+00 1.005574e+00 1.009756e+00 1.013804e+00 1.017331e+00 1.028347e+00 1.038854e+00 1.048454e+00 1.057017e+00 
