%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=216792, 2023/08/15 21:43:57.93)
1 15 2.812744e-01 1.025037e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.976535e-01 9.993239e-01 1.000252e+00 1.006107e+00 1.009439e+00 1.012109e+00 1.025037e+00 
2 29 2.663586e-01 1.025867e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948149e-01 9.950488e-01 9.956751e-01 9.964205e-01 9.968581e-01 9.987419e-01 9.994377e-01 1.000965e+00 1.004800e+00 1.008815e+00 1.009495e+00 1.011750e+00 1.024235e+00 1.025867e+00 
3 43 2.533265e-01 1.030060e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919056e-01 9.919556e-01 9.922181e-01 9.923937e-01 9.927968e-01 9.929055e-01 9.932772e-01 9.940350e-01 9.948032e-01 9.952878e-01 9.960821e-01 9.987924e-01 9.995827e-01 1.000194e+00 1.003165e+00 1.006113e+00 1.009199e+00 1.012763e+00 1.017584e+00 1.025141e+00 1.030060e+00 
4 57 2.438335e-01 1.031621e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891165e-01 9.891820e-01 9.892703e-01 9.893625e-01 9.894454e-01 9.895077e-01 9.897779e-01 9.899231e-01 9.902735e-01 9.905928e-01 9.908155e-01 9.917166e-01 9.923669e-01 9.926025e-01 9.939831e-01 9.947550e-01 9.958327e-01 9.971360e-01 9.979705e-01 1.000782e+00 1.001856e+00 1.004220e+00 1.006142e+00 1.010940e+00 1.015709e+00 1.020910e+00 1.027077e+00 1.031621e+00 
5 71 2.329907e-01 1.033196e+00 9.863718e-01 9.863718e-01 9.863778e-01 9.864151e-01 9.864584e-01 9.865476e-01 9.866577e-01 9.867260e-01 9.868208e-01 9.870765e-01 9.871576e-01 9.876444e-01 9.879076e-01 9.880007e-01 9.882937e-01 9.889217e-01 9.894635e-01 9.899912e-01 9.908185e-01 9.919669e-01 9.925254e-01 9.935197e-01 9.947122e-01 9.956339e-01 9.965542e-01 1.000379e+00 1.002037e+00 1.002656e+00 1.004062e+00 1.007712e+00 1.010700e+00 1.014199e+00 1.021224e+00 1.028558e+00 1.033196e+00 
6 85 2.224288e-01 1.036124e+00 9.837356e-01 9.837356e-01 9.837890e-01 9.839330e-01 9.840042e-01 9.841204e-01 9.843063e-01 9.846284e-01 9.846793e-01 9.849766e-01 9.852483e-01 9.853439e-01 9.857820e-01 9.867717e-01 9.874577e-01 9.877305e-01 9.885167e-01 9.891956e-01 9.904514e-01 9.913157e-01 9.922047e-01 9.927357e-01 9.935310e-01 9.952087e-01 9.980573e-01 1.000321e+00 1.001535e+00 1.002770e+00 1.004634e+00 1.008750e+00 1.011458e+00 1.014712e+00 1.023283e+00 1.027467e+00 1.036124e+00 
7 99 2.122504e-01 1.038027e+00 9.811339e-01 9.811339e-01 9.812539e-01 9.816510e-01 9.817464e-01 9.819039e-01 9.820285e-01 9.826040e-01 9.828604e-01 9.832030e-01 9.838810e-01 9.841963e-01 9.845761e-01 9.855843e-01 9.864186e-01 9.866300e-01 9.875157e-01 9.891221e-01 9.895124e-01 9.902725e-01 9.911940e-01 9.916731e-01 9.939234e-01 9.958946e-01 9.972863e-01 9.997777e-01 1.001758e+00 1.005314e+00 1.007060e+00 1.008726e+00 1.012831e+00 1.014953e+00 1.022917e+00 1.027449e+00 1.038027e+00 
8 113 2.044769e-01 1.038952e+00 9.787189e-01 9.787189e-01 9.790808e-01 9.794451e-01 9.797119e-01 9.797828e-01 9.801635e-01 9.804895e-01 9.808234e-01 9.811422e-01 9.821276e-01 9.823807e-01 9.827787e-01 9.844491e-01 9.845318e-01 9.859955e-01 9.869898e-01 9.874520e-01 9.879330e-01 9.888438e-01 9.901635e-01 9.911545e-01 9.929317e-01 9.967899e-01 9.973741e-01 9.996334e-01 1.001504e+00 1.003505e+00 1.008469e+00 1.012452e+00 1.014301e+00 1.018104e+00 1.023810e+00 1.030677e+00 1.038952e+00 
9 127 1.982025e-01 1.040786e+00 9.765686e-01 9.765686e-01 9.768090e-01 9.772270e-01 9.774641e-01 9.779960e-01 9.783569e-01 9.788911e-01 9.792863e-01 9.798716e-01 9.808554e-01 9.810175e-01 9.818364e-01 9.821816e-01 9.835283e-01 9.845128e-01 9.853595e-01 9.858257e-01 9.862410e-01 9.871214e-01 9.900432e-01 9.931287e-01 9.933909e-01 9.967878e-01 9.981238e-01 1.000189e+00 1.001751e+00 1.003499e+00 1.007985e+00 1.012376e+00 1.013743e+00 1.017734e+00 1.028111e+00 1.031630e+00 1.040786e+00 
10 141 1.921265e-01 1.046402e+00 9.742932e-01 9.742932e-01 9.746909e-01 9.747702e-01 9.754691e-01 9.756581e-01 9.764690e-01 9.772506e-01 9.775639e-01 9.782784e-01 9.785053e-01 9.790872e-01 9.802821e-01 9.812032e-01 9.817615e-01 9.831500e-01 9.835356e-01 9.846505e-01 9.853057e-01 9.877999e-01 9.908234e-01 9.928403e-01 9.952780e-01 9.966469e-01 9.987983e-01 1.001167e+00 1.001707e+00 1.005464e+00 1.009193e+00 1.014675e+00 1.016219e+00 1.016539e+00 1.027543e+00 1.032904e+00 1.046402e+00 
