%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=216802, 2023/08/15 21:43:58.02)
1 15 2.812302e-01 0 0 2.807210e-01 2.823968e-01 2.808803e-01 2.809864e-01 2.809385e-01 2.806764e-01 2.808897e-01 2.809781e-01 2.805977e-01 2.806645e-01 2.808370e-01 2.811438e-01 2.805818e-01 2.817200e-01 2.806220e-01 2.811295e-01 2.805922e-01 2.813544e-01 2.821545e-01 2.814449e-01 2.810096e-01 2.813200e-01 2.808365e-01 2.808938e-01 2.808564e-01 2.810401e-01 2.813096e-01 2.809998e-01 2.811785e-01 2.818288e-01 2.807933e-01 2.813304e-01 2.808764e-01 2.806866e-01 
2 29 2.664154e-01 0 0 2.660342e-01 2.679980e-01 2.655701e-01 2.658800e-01 2.661121e-01 2.653893e-01 2.655710e-01 2.669555e-01 2.651347e-01 2.655308e-01 2.655356e-01 2.657470e-01 2.653228e-01 2.668906e-01 2.654202e-01 2.657445e-01 2.657359e-01 2.663121e-01 2.671113e-01 2.663233e-01 2.660530e-01 2.663603e-01 2.655405e-01 2.658713e-01 2.657379e-01 2.659704e-01 2.663292e-01 2.661003e-01 2.663249e-01 2.667175e-01 2.661745e-01 2.664975e-01 2.657604e-01 2.652573e-01 
3 43 2.601586e-01 0 0 2.599097e-01 2.618187e-01 2.589851e-01 2.597876e-01 2.602694e-01 2.588764e-01 2.587718e-01 2.609228e-01 2.600467e-01 2.587769e-01 2.589751e-01 2.602715e-01 2.591101e-01 2.602619e-01 2.587044e-01 2.589533e-01 2.594109e-01 2.599635e-01 2.606428e-01 2.597580e-01 2.593854e-01 2.598082e-01 2.590998e-01 2.591485e-01 2.594870e-01 2.593888e-01 2.598556e-01 2.592755e-01 2.604315e-01 2.603560e-01 2.593347e-01 2.601426e-01 2.592986e-01 2.588546e-01 
4 57 2.501799e-01 0 0 2.499423e-01 2.517874e-01 2.486730e-01 2.495373e-01 2.507454e-01 2.487099e-01 2.486246e-01 2.508450e-01 2.503961e-01 2.483081e-01 2.487517e-01 2.499852e-01 2.489506e-01 2.499825e-01 2.486440e-01 2.484015e-01 2.493346e-01 2.496723e-01 2.501549e-01 2.494586e-01 2.491251e-01 2.493981e-01 2.487435e-01 2.494864e-01 2.498600e-01 2.496444e-01 2.494764e-01 2.488825e-01 2.501381e-01 2.506205e-01 2.490732e-01 2.506437e-01 2.492441e-01 2.493971e-01 
5 71 2.389259e-01 0 0 2.382542e-01 2.401347e-01 2.373945e-01 2.384434e-01 2.396298e-01 2.373247e-01 2.373087e-01 2.393551e-01 2.386415e-01 2.369235e-01 2.370378e-01 2.388251e-01 2.373380e-01 2.385232e-01 2.373886e-01 2.368027e-01 2.379363e-01 2.383948e-01 2.385738e-01 2.377290e-01 2.374752e-01 2.375641e-01 2.369442e-01 2.383640e-01 2.386930e-01 2.382177e-01 2.381602e-01 2.373526e-01 2.386252e-01 2.395893e-01 2.373560e-01 2.394198e-01 2.382675e-01 2.378080e-01 
6 85 2.310114e-01 0 0 2.302345e-01 2.318607e-01 2.290568e-01 2.305684e-01 2.322159e-01 2.300636e-01 2.292611e-01 2.309546e-01 2.302470e-01 2.287818e-01 2.291916e-01 2.305280e-01 2.292219e-01 2.301480e-01 2.290792e-01 2.289228e-01 2.297721e-01 2.301061e-01 2.302318e-01 2.295711e-01 2.298635e-01 2.295603e-01 2.287640e-01 2.304155e-01 2.305273e-01 2.303678e-01 2.298467e-01 2.291220e-01 2.306098e-01 2.313460e-01 2.290742e-01 2.312258e-01 2.302945e-01 2.296852e-01 
7 99 2.230819e-01 0 0 2.218591e-01 2.236857e-01 2.206685e-01 2.226762e-01 2.240735e-01 2.221018e-01 2.211787e-01 2.232950e-01 2.221704e-01 2.204893e-01 2.217069e-01 2.223340e-01 2.214508e-01 2.222776e-01 2.209180e-01 2.206718e-01 2.222046e-01 2.218677e-01 2.219146e-01 2.213450e-01 2.220493e-01 2.222568e-01 2.207565e-01 2.227528e-01 2.226684e-01 2.220629e-01 2.214993e-01 2.217705e-01 2.227753e-01 2.229566e-01 2.210738e-01 2.232079e-01 2.223258e-01 2.221598e-01 
8 113 2.158010e-01 0 0 2.142690e-01 2.166769e-01 2.131377e-01 2.161096e-01 2.163429e-01 2.151942e-01 2.135948e-01 2.162645e-01 2.150373e-01 2.129160e-01 2.143071e-01 2.151491e-01 2.146906e-01 2.145151e-01 2.138334e-01 2.133976e-01 2.148562e-01 2.146356e-01 2.150464e-01 2.139448e-01 2.145226e-01 2.146107e-01 2.135830e-01 2.151772e-01 2.150681e-01 2.146404e-01 2.140896e-01 2.143864e-01 2.152400e-01 2.154621e-01 2.135049e-01 2.160177e-01 2.148120e-01 2.147969e-01 
9 127 2.107355e-01 0 0 2.092799e-01 2.114626e-01 2.078886e-01 2.114819e-01 2.119063e-01 2.099380e-01 2.085196e-01 2.110403e-01 2.095683e-01 2.074848e-01 2.090163e-01 2.102211e-01 2.094342e-01 2.090617e-01 2.087499e-01 2.082485e-01 2.095211e-01 2.094914e-01 2.096882e-01 2.086593e-01 2.097745e-01 2.096608e-01 2.082770e-01 2.098167e-01 2.111336e-01 2.092784e-01 2.089631e-01 2.090709e-01 2.097738e-01 2.101043e-01 2.081767e-01 2.105900e-01 2.096944e-01 2.103057e-01 
10 141 2.056776e-01 0 0 2.038446e-01 2.060307e-01 2.026498e-01 2.071942e-01 2.068475e-01 2.048463e-01 2.034694e-01 2.058442e-01 2.046084e-01 2.025953e-01 2.037188e-01 2.049354e-01 2.044308e-01 2.036320e-01 2.036866e-01 2.030456e-01 2.042581e-01 2.045385e-01 2.043093e-01 2.032418e-01 2.044262e-01 2.042825e-01 2.033116e-01 2.044953e-01 2.059473e-01 2.037795e-01 2.038857e-01 2.039268e-01 2.043265e-01 2.046846e-01 2.029145e-01 2.053588e-01 2.042506e-01 2.051973e-01 
