%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211951, 2023/08/14 14:27:33.53)
15 211 0 0 0 8.464299e-01 6.052085e-01 7.491068e-01 5.828225e-01 1.935540e-01 4.253040e-01 4.026861e-01 3.458709e-01 6.513611e-01 8.299015e-01 7.586875e-01 5.079639e-01 8.566259e-01 8.737693e-01 1.832275e-01 6.325585e-01 1.994939e-01 7.155574e-01 7.981731e-01 7.244831e-01 5.479104e-01 2.321059e-01 7.343737e-01 7.106926e-01 7.763204e-01 6.360975e-01 4.205411e-01 6.980995e-01 5.650571e-01 4.063310e-01 7.067646e-01 3.317853e-01 4.276234e-01 4.040463e-01 
16 225 0 0 0 8.047318e-01 6.922996e-01 7.487314e-01 5.816900e-01 1.497406e-01 6.067895e-01 4.566662e-01 4.631345e-01 7.405836e-01 9.516279e-01 8.588919e-01 4.547245e-01 8.075088e-01 8.081070e-01 1.764960e-01 6.700835e-01 1.254985e-01 8.183307e-01 7.019939e-01 8.196242e-01 5.524083e-01 1.698171e-01 6.335315e-01 7.575037e-01 8.169081e-01 7.701745e-01 4.444768e-01 6.586553e-01 6.189707e-01 4.777069e-01 7.829974e-01 3.676005e-01 4.614162e-01 4.444356e-01 
17 239 0 0 0 8.062280e-01 6.334198e-01 7.501066e-01 5.178794e-01 2.243731e-01 6.141219e-01 4.737714e-01 5.556639e-01 8.382753e-01 8.318163e-01 9.247542e-01 6.192328e-01 7.644526e-01 6.207513e-01 2.154729e-02 6.995980e-01 7.521745e-02 7.843671e-01 6.357223e-01 7.305406e-01 4.880727e-01 2.954423e-01 7.476287e-01 7.359601e-01 8.393801e-01 7.244543e-01 6.182198e-01 6.324080e-01 5.044768e-01 4.217143e-01 9.176546e-01 5.461436e-01 4.786297e-01 4.710362e-01 
18 253 0 0 0 8.181167e-01 5.861833e-01 8.758883e-01 5.113646e-01 1.785557e-01 7.032306e-01 4.775335e-01 5.344721e-01 9.440783e-01 7.584947e-01 7.625752e-01 5.978247e-01 7.942039e-01 5.530151e-01 4.404397e-02 7.428194e-01 4.814725e-02 7.059704e-01 6.652265e-01 6.815411e-01 5.525493e-01 3.581463e-01 6.582187e-01 7.001239e-01 8.349342e-01 6.522338e-01 6.263797e-01 7.225301e-01 4.332010e-01 4.194433e-01 8.310567e-01 6.499196e-01 5.773364e-01 4.971770e-01 
19 267 0 0 0 7.300080e-01 6.086687e-01 8.193698e-01 6.548042e-01 1.451228e-01 7.558275e-01 3.517202e-01 5.811551e-01 8.954299e-01 6.991922e-01 7.662522e-01 6.108798e-01 7.795379e-01 4.122877e-01 1.463594e-01 7.824255e-01 1.187921e-01 5.622931e-01 6.329495e-01 6.963781e-01 6.575946e-01 3.240101e-01 6.755568e-01 8.342301e-01 8.312926e-01 5.658953e-01 6.703771e-01 7.626543e-01 4.181647e-01 4.806192e-01 7.724332e-01 6.612813e-01 5.486224e-01 5.168081e-01 
20 281 0 0 0 7.782896e-01 5.137371e-01 7.916508e-01 6.097956e-01 2.986385e-01 7.891987e-01 2.388837e-01 5.623327e-01 8.492346e-01 6.775367e-01 6.417282e-01 5.283905e-01 7.583608e-01 4.360765e-01 1.561125e-01 8.383494e-01 1.694192e-01 6.091204e-01 5.680166e-01 6.263178e-01 6.816087e-01 3.914813e-01 7.776140e-01 8.722089e-01 7.114065e-01 4.955461e-01 7.579637e-01 6.927961e-01 4.652044e-01 4.888277e-01 6.911205e-01 6.869404e-01 5.584754e-01 4.285262e-01 
21 295 0 0 0 8.073055e-01 4.934810e-01 7.776095e-01 7.024228e-01 1.909932e-01 6.963691e-01 2.257186e-01 6.385751e-01 8.871809e-01 8.321822e-01 7.279313e-01 4.784693e-01 7.327747e-01 3.899981e-01 3.459407e-01 8.793653e-01 1.829955e-01 6.181873e-01 4.978920e-01 5.805516e-01 6.468374e-01 3.068767e-01 7.813960e-01 7.311854e-01 7.150946e-01 5.478619e-01 7.968833e-01 6.029388e-01 4.696772e-01 4.085752e-01 8.731797e-01 6.527978e-01 6.094303e-01 4.824788e-01 
22 309 0 0 0 7.749513e-01 3.517733e-01 7.968643e-01 7.740254e-01 1.650240e-01 6.457874e-01 3.504217e-01 5.150382e-01 8.477379e-01 8.534455e-01 6.921483e-01 4.150134e-01 7.449818e-01 3.716899e-01 4.715778e-01 8.501878e-01 1.034778e-01 6.671380e-01 4.970310e-01 4.836927e-01 5.586656e-01 1.510736e-01 6.751900e-01 7.375445e-01 6.892272e-01 5.691286e-01 7.391573e-01 5.370691e-01 4.235673e-01 4.515199e-01 8.008491e-01 6.873126e-01 5.793763e-01 5.402779e-01 
23 323 0 0 0 8.648056e-01 3.007975e-01 7.563836e-01 8.270453e-01 1.915117e-01 7.063771e-01 3.986269e-01 5.293208e-01 7.685808e-01 8.220204e-01 6.549580e-01 4.952322e-01 6.701134e-01 2.693150e-01 4.212172e-01 7.514914e-01 2.208480e-01 5.726529e-01 4.990198e-01 4.619945e-01 5.609182e-01 7.282825e-02 6.650705e-01 6.746698e-01 7.245238e-01 5.953677e-01 7.186030e-01 5.821107e-01 4.873124e-01 4.440476e-01 9.271006e-01 6.965974e-01 5.726913e-01 6.361599e-01 
24 337 0 0 0 7.877022e-01 2.724108e-01 8.278360e-01 6.412210e-01 2.079918e-01 7.533743e-01 3.370383e-01 5.581422e-01 8.226145e-01 7.597391e-01 6.404067e-01 5.634365e-01 6.810256e-01 2.187843e-01 5.067390e-01 8.000950e-01 1.405528e-01 4.481213e-01 3.803211e-01 3.804268e-01 5.239097e-01 1.369524e-01 7.064281e-01 6.817325e-01 7.398731e-01 5.556446e-01 6.513843e-01 6.263060e-01 4.686965e-01 4.558152e-01 9.075734e-01 6.493497e-01 6.020637e-01 5.866439e-01 
25 351 0 0 0 7.165239e-01 2.986728e-01 7.582645e-01 6.295971e-01 2.179242e-01 7.647151e-01 4.956423e-01 4.678495e-01 7.479904e-01 7.038877e-01 5.953825e-01 4.895106e-01 6.082563e-01 2.569356e-01 5.123382e-01 7.209864e-01 2.215837e-01 4.602865e-01 4.440723e-01 3.857822e-01 4.066094e-01 2.292097e-01 6.539005e-01 6.955512e-01 7.770657e-01 4.969475e-01 6.117853e-01 6.908979e-01 4.668357e-01 3.433797e-01 7.894560e-01 6.852426e-01 5.727269e-01 5.184554e-01 
26 365 0 0 0 7.336669e-01 3.731615e-01 6.100779e-01 7.590119e-01 2.567267e-01 7.060862e-01 6.319962e-01 4.101850e-01 5.487222e-01 6.430752e-01 5.872227e-01 4.594283e-01 5.692312e-01 2.413340e-01 5.164430e-01 6.625207e-01 3.375779e-01 4.629415e-01 4.147259e-01 2.808042e-01 4.528925e-01 2.145014e-01 8.250469e-01 5.731715e-01 7.221991e-01 5.990533e-01 6.176064e-01 6.794675e-01 4.700877e-01 3.366362e-01 7.995059e-01 6.825520e-01 5.316268e-01 4.646480e-01 
27 379 0 0 0 8.394480e-01 3.880674e-01 4.994562e-01 7.712700e-01 2.713250e-01 5.865581e-01 4.570089e-01 4.136045e-01 5.486555e-01 6.306286e-01 5.720841e-01 3.613692e-01 6.966394e-01 1.536238e-01 6.350035e-01 5.095737e-01 2.989003e-01 4.485887e-01 2.997652e-01 2.422921e-01 5.351037e-01 3.141739e-01 6.746503e-01 5.275980e-01 8.213315e-01 5.883571e-01 7.402146e-01 7.242712e-01 4.019956e-01 2.918531e-01 8.003491e-01 6.626392e-01 5.969808e-01 4.286890e-01 
28 393 0 0 0 9.265917e-01 2.878600e-01 4.231248e-01 7.155481e-01 3.244206e-01 6.221701e-01 4.769459e-01 5.729476e-01 5.611307e-01 5.782360e-01 3.983652e-01 3.481157e-01 7.322019e-01 2.469482e-01 6.013786e-01 5.237513e-01 3.768276e-01 3.938786e-01 2.525096e-01 3.094569e-01 5.323656e-01 2.750800e-01 6.212219e-01 4.463210e-01 7.970356e-01 5.187442e-01 8.157831e-01 7.466752e-01 4.061315e-01 4.265631e-01 7.770461e-01 6.473165e-01 6.239529e-01 4.200210e-01 
29 407 0 0 0 8.567230e-01 2.582260e-01 6.135446e-01 6.926775e-01 2.204538e-01 5.620352e-01 3.084423e-01 6.538363e-01 5.826645e-01 5.480701e-01 3.222213e-01 3.852177e-01 5.228995e-01 1.647119e-01 6.224081e-01 4.379721e-01 2.683123e-01 4.400263e-01 1.385125e-01 2.840778e-01 5.736517e-01 1.986846e-01 6.725461e-01 4.987555e-01 9.187704e-01 4.788953e-01 8.844421e-01 6.982459e-01 4.056812e-01 6.088747e-01 7.502319e-01 6.796087e-01 4.786692e-01 4.562726e-01 
30 421 0 0 0 8.761689e-01 1.549917e-01 5.299831e-01 6.665403e-01 2.021564e-01 5.951983e-01 2.819793e-01 6.654912e-01 6.065915e-01 5.471021e-01 3.724522e-01 4.121593e-01 5.458240e-01 7.115474e-03 6.673807e-01 4.272503e-01 3.600110e-01 5.065991e-01 2.069121e-01 2.307710e-01 5.569675e-01 1.996449e-01 5.256105e-01 4.548505e-01 8.892782e-01 3.054092e-01 8.530826e-01 6.305998e-01 4.468988e-01 5.896940e-01 7.938718e-01 6.999516e-01 3.532362e-01 3.113626e-01 
31 435 0 0 0 8.557891e-01 1.834945e-01 5.671550e-01 6.850396e-01 1.540567e-01 5.497549e-01 2.917121e-01 6.451327e-01 6.553744e-01 5.653349e-01 2.237658e-01 4.255690e-01 5.440842e-01 2.581915e-02 7.271762e-01 4.689212e-01 3.499523e-01 4.763960e-01 2.719299e-01 2.793311e-01 6.367714e-01 1.120973e-01 5.505486e-01 3.827793e-01 6.550971e-01 2.633900e-01 8.106650e-01 6.731979e-01 4.976693e-01 5.720424e-01 6.800479e-01 6.722463e-01 3.918269e-01 4.260647e-01 
32 449 0 0 0 6.994078e-01 1.670200e-01 5.224882e-01 7.919826e-01 2.220041e-01 5.824791e-01 2.497565e-01 6.023491e-01 6.935041e-01 5.101691e-01 3.456580e-01 5.847585e-01 6.055700e-01 6.605837e-02 8.502137e-01 5.968946e-01 2.841957e-01 4.183937e-01 1.737656e-01 3.179020e-01 7.013493e-01 2.476930e-01 4.332765e-01 2.094781e-01 6.109335e-01 2.621381e-01 8.259559e-01 8.151961e-01 4.574111e-01 5.597924e-01 7.287942e-01 6.666721e-01 4.090591e-01 4.331190e-01 
33 463 0 0 0 7.832817e-01 1.348704e-01 5.575361e-01 7.953276e-01 9.658837e-02 6.854190e-01 2.996468e-01 5.440651e-01 7.210969e-01 5.633310e-01 4.080324e-01 6.711853e-01 5.420968e-01 1.251109e-01 7.547576e-01 5.998655e-01 1.063932e-01 5.108070e-01 8.811075e-02 3.235956e-01 6.892273e-01 2.608459e-01 2.641630e-01 1.710685e-01 5.681499e-01 3.579033e-01 8.070828e-01 7.402812e-01 5.526634e-01 6.627728e-01 6.959636e-01 6.121168e-01 2.860160e-01 5.310284e-01 
34 477 0 0 0 8.101321e-01 1.085065e-01 5.139118e-01 1.031970e+00 1.813721e-01 5.253936e-01 3.521436e-01 5.065350e-01 6.611792e-01 5.304358e-01 3.668525e-01 6.721990e-01 4.917070e-01 1.697471e-01 6.158600e-01 5.517386e-01 1.706469e-01 5.074878e-01 1.144338e-01 4.242986e-01 8.158347e-01 2.676561e-01 1.920123e-01 9.939387e-02 5.843734e-01 1.904023e-01 7.823016e-01 6.771896e-01 4.973665e-01 6.939029e-01 5.489429e-01 5.982007e-01 1.169128e-01 5.224109e-01 
35 491 0 0 0 8.636094e-01 2.759577e-02 5.769533e-01 9.222133e-01 2.203605e-01 5.990283e-01 2.975845e-01 5.272450e-01 5.223315e-01 4.040161e-01 4.330580e-01 5.774000e-01 5.264324e-01 2.454227e-01 6.176792e-01 5.455144e-01 3.208290e-01 4.261170e-01 2.338119e-01 2.692420e-01 7.419615e-01 2.339959e-01 1.742826e-01 1.256847e-01 6.259365e-01 2.233759e-01 7.927183e-01 6.793817e-01 5.509943e-01 6.924803e-01 5.643496e-01 4.739172e-01 3.592873e-01 5.467873e-01 
36 505 0 0 0 8.322254e-01 1.695547e-01 6.863910e-01 8.989090e-01 2.431419e-01 5.669845e-01 3.586279e-01 3.189430e-01 3.959511e-01 4.363594e-01 3.991001e-01 6.185318e-01 5.636676e-01 2.656573e-01 5.691973e-01 5.027249e-01 2.267838e-01 4.703554e-01 3.507737e-01 3.069658e-01 8.324423e-01 2.780372e-01 3.467779e-01 1.461357e-01 5.477572e-01 2.890720e-01 7.073247e-01 7.467736e-01 5.057942e-01 6.931298e-01 4.537861e-01 4.647592e-01 4.130975e-01 6.228404e-01 
37 519 0 0 0 8.870097e-01 1.636600e-01 6.383954e-01 8.298293e-01 3.588579e-01 6.022442e-01 3.642349e-01 3.876126e-01 2.853467e-01 5.391875e-01 3.459691e-01 7.200809e-01 7.435129e-01 4.779459e-01 5.792411e-01 5.301936e-01 3.065136e-01 4.579368e-01 2.940764e-01 4.713152e-01 7.586004e-01 3.319969e-01 3.095729e-01 2.745045e-01 6.345881e-01 2.085500e-01 5.812405e-01 7.182083e-01 5.135287e-01 6.663067e-01 4.104757e-01 5.008427e-01 5.250192e-01 6.548052e-01 
38 533 0 0 0 8.729921e-01 8.057368e-02 5.992879e-01 8.040374e-01 3.954046e-01 6.060851e-01 3.282926e-01 3.105043e-01 3.169001e-01 5.012076e-01 2.569231e-01 7.201008e-01 6.246115e-01 2.816076e-01 6.006473e-01 4.532624e-01 3.100600e-01 5.118008e-01 2.722961e-01 5.648077e-01 7.041919e-01 1.574139e-01 3.278898e-01 4.491909e-01 7.880999e-01 2.082517e-01 5.537793e-01 6.628394e-01 5.498319e-01 5.226515e-01 2.559166e-01 5.034420e-01 3.791797e-01 5.318615e-01 
39 547 0 0 0 7.468664e-01 1.441374e-01 6.651935e-01 8.318632e-01 3.665483e-01 6.494048e-01 4.194266e-01 3.081486e-01 3.606359e-01 3.542665e-01 2.786005e-01 7.262826e-01 4.879062e-01 1.898317e-01 5.491452e-01 3.640808e-01 3.989300e-01 4.087014e-01 3.065438e-01 4.292142e-01 6.650234e-01 1.836141e-01 4.686620e-01 5.779825e-01 7.781680e-01 2.507000e-01 7.509869e-01 7.728567e-01 3.802388e-01 3.002786e-01 2.411589e-01 4.849942e-01 4.456461e-01 4.382652e-01 
40 561 0 0 0 8.377988e-01 2.497443e-01 5.795358e-01 8.264659e-01 3.857474e-01 7.082905e-01 2.964984e-01 3.235815e-01 3.325631e-01 3.019417e-01 2.971717e-01 6.607322e-01 6.487247e-01 2.275432e-01 5.904149e-01 5.577888e-01 2.252429e-01 5.632178e-01 2.540943e-01 4.155385e-01 7.006875e-01 2.283916e-01 2.010628e-01 5.885548e-01 6.962097e-01 1.873766e-01 6.883873e-01 8.911774e-01 5.394085e-01 2.126991e-01 3.411634e-01 5.425433e-01 4.704238e-01 3.058942e-01 
41 575 0 0 0 8.679597e-01 3.156198e-01 5.796807e-01 7.235010e-01 2.804352e-01 5.645125e-01 3.072648e-01 3.888868e-01 3.759644e-01 1.931114e-01 4.861554e-01 6.897357e-01 6.570652e-01 1.489761e-01 5.472353e-01 6.317299e-01 1.798443e-01 5.231192e-01 4.409492e-01 5.645896e-01 7.224816e-01 2.046410e-01 2.169761e-01 4.669281e-01 8.207536e-01 3.451399e-01 8.188654e-01 8.156228e-01 6.026955e-01 2.153808e-01 4.440858e-01 5.063363e-01 3.659437e-01 3.776918e-01 
42 589 0 0 0 7.470353e-01 2.671336e-01 5.304220e-01 7.270045e-01 2.309893e-01 5.802749e-01 3.492514e-01 3.572464e-01 3.383569e-01 2.501543e-01 6.465049e-01 7.022449e-01 6.912655e-01 3.182391e-01 5.502690e-01 7.756297e-01 1.891751e-01 5.169911e-01 3.837472e-01 4.913480e-01 7.967372e-01 2.459175e-01 2.182471e-01 4.935360e-01 7.893737e-01 5.163313e-01 6.864628e-01 7.416815e-01 5.582634e-01 1.672498e-01 4.047311e-01 4.765769e-01 3.659974e-01 3.131266e-01 
43 603 0 0 0 7.236901e-01 2.167460e-01 4.677739e-01 6.661749e-01 3.670633e-01 4.657065e-01 3.609709e-01 4.074716e-01 3.067043e-01 2.528155e-01 7.490862e-01 6.482246e-01 5.078178e-01 1.608260e-01 6.274826e-01 6.725306e-01 2.133054e-01 5.997347e-01 4.198161e-01 5.095583e-01 8.727947e-01 2.598825e-01 1.216167e-01 5.838564e-01 6.762283e-01 6.508151e-01 6.461474e-01 7.927448e-01 5.127515e-01 3.464167e-01 3.910373e-01 4.972965e-01 3.483497e-01 3.183464e-01 
44 617 0 0 0 7.053516e-01 2.115235e-01 5.397948e-01 7.921284e-01 3.482592e-01 5.915721e-01 3.621608e-01 3.431992e-01 3.053201e-01 1.714907e-01 7.279481e-01 7.669825e-01 3.258922e-01 2.017830e-01 6.308925e-01 5.946889e-01 2.799406e-01 7.271481e-01 3.668898e-01 5.279197e-01 7.701541e-01 2.674082e-01 1.288316e-01 5.950741e-01 7.520443e-01 6.454519e-01 7.440399e-01 8.434803e-01 5.147327e-01 3.602060e-01 2.976583e-01 5.590900e-01 2.621831e-01 2.206418e-01 
45 631 0 0 0 7.174196e-01 2.653484e-01 5.104037e-01 8.113451e-01 3.796332e-01 6.434054e-01 4.383424e-01 3.707203e-01 3.134600e-01 2.095648e-01 7.833261e-01 6.373402e-01 3.199875e-01 2.313192e-01 5.397089e-01 5.745173e-01 2.742236e-01 6.851049e-01 4.500454e-01 6.408964e-01 6.890200e-01 2.623725e-01 2.768798e-01 7.071252e-01 7.375929e-01 6.023046e-01 7.284121e-01 8.329156e-01 5.225292e-01 3.969259e-01 2.786189e-01 5.839153e-01 3.650166e-01 2.770593e-01 
46 645 0 0 0 8.106811e-01 2.530986e-01 6.073100e-01 8.395912e-01 2.580857e-01 6.556313e-01 4.794831e-01 4.276194e-01 2.897461e-01 2.270416e-01 6.841725e-01 5.508650e-01 2.496829e-01 1.647618e-01 6.288317e-01 5.788127e-01 2.720510e-01 6.329808e-01 4.811835e-01 6.492539e-01 6.649289e-01 3.397925e-01 2.122033e-01 7.056158e-01 7.029156e-01 5.248356e-01 6.919141e-01 6.879692e-01 4.867403e-01 5.122018e-01 2.008620e-01 4.985999e-01 3.895432e-01 3.207184e-01 
47 659 0 0 0 7.329396e-01 2.866076e-01 6.130904e-01 9.211222e-01 3.432235e-01 6.910122e-01 4.608957e-01 4.068379e-01 2.626327e-01 3.083273e-01 6.864119e-01 4.839119e-01 2.469506e-01 2.388591e-01 5.996683e-01 5.613472e-01 2.839323e-01 5.655244e-01 4.820485e-01 6.084174e-01 6.349969e-01 2.819959e-01 3.603413e-01 6.610175e-01 7.374946e-01 5.807801e-01 6.152645e-01 6.547506e-01 4.415062e-01 5.245695e-01 1.468210e-01 4.673894e-01 3.872429e-01 3.800226e-01 
48 673 0 0 0 6.991394e-01 4.742949e-01 5.814809e-01 7.769361e-01 2.306194e-01 6.991195e-01 4.760136e-01 4.262745e-01 3.327964e-01 2.745939e-01 6.705638e-01 4.481399e-01 3.210267e-01 1.955012e-01 4.907075e-01 5.079575e-01 1.985222e-01 5.595623e-01 4.439274e-01 6.205882e-01 6.846310e-01 2.543159e-01 3.540489e-01 5.916276e-01 6.741856e-01 5.792040e-01 5.835097e-01 7.563846e-01 1.894340e-01 5.555527e-01 3.017938e-01 4.298736e-01 2.077023e-01 3.368540e-01 
