%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211951, 2023/08/14 14:27:33.53)
1 15 2.853176e-01 1.038610e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.980126e-01 9.998270e-01 1.000740e+00 1.002537e+00 1.007297e+00 1.020733e+00 1.038610e+00 
2 29 2.770802e-01 1.042412e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949602e-01 9.952404e-01 9.959371e-01 9.963006e-01 9.971349e-01 9.976293e-01 9.982945e-01 1.000577e+00 1.003425e+00 1.004805e+00 1.010000e+00 1.014098e+00 1.029802e+00 1.042412e+00 
3 43 2.689681e-01 1.043446e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.921683e-01 9.922248e-01 9.923594e-01 9.926914e-01 9.930662e-01 9.937099e-01 9.937549e-01 9.941787e-01 9.946722e-01 9.954736e-01 9.964537e-01 9.976805e-01 1.000025e+00 1.002225e+00 1.003545e+00 1.004835e+00 1.005996e+00 1.012763e+00 1.016481e+00 1.034011e+00 1.043446e+00 
4 57 2.586362e-01 1.045351e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891540e-01 9.891963e-01 9.893337e-01 9.893672e-01 9.895513e-01 9.897616e-01 9.900906e-01 9.903330e-01 9.905402e-01 9.912211e-01 9.913256e-01 9.919108e-01 9.921062e-01 9.928107e-01 9.936871e-01 9.939256e-01 9.949632e-01 9.975403e-01 9.985814e-01 1.001122e+00 1.002289e+00 1.002722e+00 1.004263e+00 1.010150e+00 1.016633e+00 1.023713e+00 1.034347e+00 1.045351e+00 
5 71 2.481812e-01 1.045912e+00 9.863803e-01 9.863803e-01 9.863836e-01 9.864244e-01 9.864690e-01 9.865875e-01 9.866833e-01 9.867184e-01 9.869952e-01 9.871147e-01 9.874488e-01 9.877625e-01 9.879197e-01 9.885503e-01 9.888129e-01 9.893543e-01 9.895661e-01 9.902844e-01 9.904767e-01 9.911706e-01 9.915252e-01 9.925512e-01 9.947222e-01 9.958536e-01 9.967013e-01 9.986321e-01 1.000298e+00 1.003863e+00 1.004265e+00 1.005454e+00 1.011526e+00 1.018029e+00 1.025066e+00 1.037415e+00 1.045912e+00 
6 85 2.375899e-01 1.050746e+00 9.837464e-01 9.837464e-01 9.838063e-01 9.838934e-01 9.839914e-01 9.840501e-01 9.842409e-01 9.844870e-01 9.849811e-01 9.851025e-01 9.856698e-01 9.858955e-01 9.864500e-01 9.870803e-01 9.872665e-01 9.877701e-01 9.890473e-01 9.897045e-01 9.904517e-01 9.911507e-01 9.917616e-01 9.926457e-01 9.941376e-01 9.957280e-01 9.964977e-01 9.986638e-01 9.991641e-01 1.002425e+00 1.006185e+00 1.008926e+00 1.015637e+00 1.019748e+00 1.030136e+00 1.042108e+00 1.050746e+00 
7 99 2.267373e-01 1.048934e+00 9.812547e-01 9.812547e-01 9.814729e-01 9.816372e-01 9.816861e-01 9.822082e-01 9.823225e-01 9.828136e-01 9.829099e-01 9.833888e-01 9.839031e-01 9.841242e-01 9.845039e-01 9.848555e-01 9.854675e-01 9.865363e-01 9.879248e-01 9.889749e-01 9.892718e-01 9.904489e-01 9.908680e-01 9.917405e-01 9.940897e-01 9.954986e-01 9.966038e-01 9.977273e-01 9.981331e-01 1.002144e+00 1.004332e+00 1.014198e+00 1.020006e+00 1.020283e+00 1.033625e+00 1.041119e+00 1.048934e+00 
8 113 2.148333e-01 1.047776e+00 9.789127e-01 9.789127e-01 9.790990e-01 9.791930e-01 9.793456e-01 9.797558e-01 9.802245e-01 9.805656e-01 9.813054e-01 9.814988e-01 9.822314e-01 9.827548e-01 9.833644e-01 9.844324e-01 9.849697e-01 9.858915e-01 9.868255e-01 9.870810e-01 9.879324e-01 9.890142e-01 9.906057e-01 9.922699e-01 9.923143e-01 9.938502e-01 9.956721e-01 9.976839e-01 1.000515e+00 1.002716e+00 1.005368e+00 1.014503e+00 1.019382e+00 1.023163e+00 1.034159e+00 1.042535e+00 1.047776e+00 
9 127 2.018392e-01 1.048419e+00 9.763987e-01 9.763987e-01 9.767065e-01 9.771286e-01 9.777104e-01 9.779723e-01 9.786535e-01 9.791486e-01 9.794099e-01 9.796287e-01 9.803890e-01 9.809356e-01 9.816940e-01 9.823985e-01 9.835474e-01 9.839466e-01 9.852875e-01 9.857031e-01 9.865726e-01 9.881337e-01 9.891183e-01 9.908905e-01 9.941927e-01 9.949014e-01 9.973090e-01 9.980343e-01 9.986923e-01 1.003237e+00 1.006915e+00 1.013392e+00 1.017854e+00 1.023181e+00 1.033277e+00 1.041088e+00 1.048419e+00 
10 141 1.913979e-01 1.049587e+00 9.739426e-01 9.739426e-01 9.747931e-01 9.749151e-01 9.753243e-01 9.758246e-01 9.765341e-01 9.770205e-01 9.773593e-01 9.782700e-01 9.789837e-01 9.799755e-01 9.806246e-01 9.814738e-01 9.817878e-01 9.822046e-01 9.833028e-01 9.833575e-01 9.864158e-01 9.866452e-01 9.886956e-01 9.915256e-01 9.930332e-01 9.940009e-01 9.959944e-01 9.978171e-01 9.995263e-01 1.002206e+00 1.009815e+00 1.013682e+00 1.015562e+00 1.022441e+00 1.033636e+00 1.039740e+00 1.049587e+00 
11 155 1.853790e-01 1.048859e+00 9.717040e-01 9.717040e-01 9.724763e-01 9.734602e-01 9.738530e-01 9.742015e-01 9.745153e-01 9.749674e-01 9.760590e-01 9.761292e-01 9.779276e-01 9.785056e-01 9.792271e-01 9.794501e-01 9.804808e-01 9.816894e-01 9.818649e-01 9.843387e-01 9.850343e-01 9.864948e-01 9.877021e-01 9.896890e-01 9.923576e-01 9.932726e-01 9.941426e-01 9.974151e-01 1.000086e+00 1.005957e+00 1.008966e+00 1.013630e+00 1.018465e+00 1.020559e+00 1.033070e+00 1.041207e+00 1.048859e+00 
12 169 1.761653e-01 1.048036e+00 9.694765e-01 9.694765e-01 9.704924e-01 9.711839e-01 9.720926e-01 9.723595e-01 9.728605e-01 9.734660e-01 9.741717e-01 9.747357e-01 9.757078e-01 9.766461e-01 9.776248e-01 9.789731e-01 9.797036e-01 9.804048e-01 9.820396e-01 9.836038e-01 9.855070e-01 9.868942e-01 9.878090e-01 9.896124e-01 9.910521e-01 9.927669e-01 9.933672e-01 9.959449e-01 9.985173e-01 1.005001e+00 1.009603e+00 1.011781e+00 1.018596e+00 1.021653e+00 1.032362e+00 1.040945e+00 1.048036e+00 
13 183 1.711901e-01 1.048494e+00 9.683763e-01 9.683763e-01 9.685815e-01 9.688929e-01 9.698571e-01 9.705813e-01 9.711908e-01 9.719418e-01 9.725116e-01 9.732145e-01 9.743774e-01 9.752868e-01 9.762383e-01 9.771513e-01 9.783794e-01 9.805962e-01 9.814044e-01 9.822660e-01 9.839896e-01 9.855048e-01 9.880401e-01 9.888446e-01 9.909516e-01 9.917861e-01 9.948525e-01 9.963266e-01 9.990865e-01 1.005953e+00 1.009305e+00 1.012763e+00 1.019071e+00 1.027812e+00 1.031786e+00 1.040554e+00 1.048494e+00 
14 197 1.649190e-01 1.048970e+00 9.659916e-01 9.659916e-01 9.663468e-01 9.672858e-01 9.674096e-01 9.682978e-01 9.693550e-01 9.699756e-01 9.708992e-01 9.713317e-01 9.731372e-01 9.743217e-01 9.752549e-01 9.757023e-01 9.778100e-01 9.790108e-01 9.799575e-01 9.818217e-01 9.832869e-01 9.857133e-01 9.878435e-01 9.898537e-01 9.915049e-01 9.928364e-01 9.935832e-01 9.962339e-01 9.990180e-01 1.005060e+00 1.008400e+00 1.015813e+00 1.019801e+00 1.031740e+00 1.031973e+00 1.041320e+00 1.048970e+00 
15 211 1.607556e-01 1.053058e+00 9.637570e-01 9.637570e-01 9.642477e-01 9.652627e-01 9.663551e-01 9.669630e-01 9.676573e-01 9.683071e-01 9.689044e-01 9.697289e-01 9.716253e-01 9.731481e-01 9.750463e-01 9.753016e-01 9.760658e-01 9.782514e-01 9.791519e-01 9.807792e-01 9.817873e-01 9.853434e-01 9.860485e-01 9.896047e-01 9.904558e-01 9.905754e-01 9.922827e-01 9.986306e-01 9.991487e-01 1.006214e+00 1.007058e+00 1.016652e+00 1.019108e+00 1.029683e+00 1.030294e+00 1.041996e+00 1.053058e+00 
16 225 1.579311e-01 1.058065e+00 9.618876e-01 9.618876e-01 9.626887e-01 9.629648e-01 9.642562e-01 9.655455e-01 9.656757e-01 9.668450e-01 9.681085e-01 9.695457e-01 9.713186e-01 9.730386e-01 9.732586e-01 9.737835e-01 9.752465e-01 9.761375e-01 9.771388e-01 9.796965e-01 9.823010e-01 9.834938e-01 9.873949e-01 9.882037e-01 9.898342e-01 9.910849e-01 9.954162e-01 9.969859e-01 1.003563e+00 1.005094e+00 1.008850e+00 1.017513e+00 1.020425e+00 1.029134e+00 1.032053e+00 1.049862e+00 1.058065e+00 
17 239 1.583617e-01 1.068381e+00 9.601725e-01 9.601725e-01 9.606866e-01 9.618046e-01 9.624364e-01 9.637182e-01 9.647036e-01 9.658369e-01 9.669718e-01 9.685468e-01 9.694712e-01 9.709676e-01 9.721932e-01 9.730299e-01 9.737144e-01 9.749401e-01 9.770655e-01 9.807279e-01 9.820266e-01 9.833612e-01 9.858768e-01 9.864473e-01 9.896815e-01 9.910033e-01 9.942450e-01 9.995217e-01 1.003800e+00 1.005494e+00 1.012760e+00 1.020040e+00 1.023893e+00 1.028451e+00 1.032345e+00 1.050014e+00 1.068381e+00 
18 253 1.585261e-01 1.081668e+00 9.580006e-01 9.580006e-01 9.586080e-01 9.599345e-01 9.603860e-01 9.623154e-01 9.630046e-01 9.643413e-01 9.667399e-01 9.677163e-01 9.682266e-01 9.695542e-01 9.712188e-01 9.722381e-01 9.726570e-01 9.760233e-01 9.781928e-01 9.789051e-01 9.809409e-01 9.841250e-01 9.853650e-01 9.875625e-01 9.886432e-01 9.937580e-01 9.954302e-01 9.986115e-01 1.004242e+00 1.006984e+00 1.011784e+00 1.018854e+00 1.025526e+00 1.027483e+00 1.037057e+00 1.049805e+00 1.081668e+00 
19 267 1.576671e-01 1.089443e+00 9.558781e-01 9.558781e-01 9.563628e-01 9.582238e-01 9.585426e-01 9.605364e-01 9.613984e-01 9.625618e-01 9.646527e-01 9.654624e-01 9.673811e-01 9.684455e-01 9.700782e-01 9.706715e-01 9.723210e-01 9.753003e-01 9.762058e-01 9.773751e-01 9.797861e-01 9.819555e-01 9.840476e-01 9.867802e-01 9.894907e-01 9.929842e-01 9.961212e-01 9.979059e-01 1.002911e+00 1.005902e+00 1.009860e+00 1.017733e+00 1.024833e+00 1.030708e+00 1.038536e+00 1.051393e+00 1.089443e+00 
20 281 1.564262e-01 1.095871e+00 9.538702e-01 9.538702e-01 9.547060e-01 9.562786e-01 9.570435e-01 9.585590e-01 9.591123e-01 9.622324e-01 9.628819e-01 9.645915e-01 9.669419e-01 9.673827e-01 9.685503e-01 9.699039e-01 9.704688e-01 9.735797e-01 9.748457e-01 9.767114e-01 9.785196e-01 9.806617e-01 9.826552e-01 9.849220e-01 9.891304e-01 9.928833e-01 9.956887e-01 9.961752e-01 1.001534e+00 1.007961e+00 1.009593e+00 1.017114e+00 1.024163e+00 1.032222e+00 1.039637e+00 1.051411e+00 1.095871e+00 
21 295 1.533958e-01 1.100579e+00 9.524267e-01 9.524267e-01 9.529976e-01 9.547622e-01 9.560926e-01 9.569691e-01 9.577079e-01 9.599282e-01 9.619120e-01 9.644722e-01 9.647315e-01 9.679545e-01 9.684067e-01 9.700150e-01 9.713526e-01 9.729011e-01 9.746893e-01 9.756653e-01 9.794870e-01 9.806542e-01 9.818735e-01 9.865743e-01 9.878439e-01 9.916605e-01 9.945852e-01 9.977916e-01 1.000305e+00 1.007274e+00 1.010545e+00 1.014970e+00 1.023151e+00 1.030383e+00 1.046463e+00 1.054867e+00 1.100579e+00 
22 309 1.502516e-01 1.104080e+00 9.501587e-01 9.501587e-01 9.514977e-01 9.528933e-01 9.547768e-01 9.556824e-01 9.567073e-01 9.595642e-01 9.608279e-01 9.621116e-01 9.652324e-01 9.668208e-01 9.669330e-01 9.689963e-01 9.705925e-01 9.709972e-01 9.731801e-01 9.761775e-01 9.786125e-01 9.806807e-01 9.814600e-01 9.853127e-01 9.885960e-01 9.922134e-01 9.946125e-01 1.000876e+00 1.001344e+00 1.007459e+00 1.012641e+00 1.016881e+00 1.021608e+00 1.028796e+00 1.045668e+00 1.055733e+00 1.104080e+00 
23 323 1.478909e-01 1.110139e+00 9.483746e-01 9.483746e-01 9.499376e-01 9.517874e-01 9.529205e-01 9.544524e-01 9.555200e-01 9.570939e-01 9.585903e-01 9.610552e-01 9.636896e-01 9.646134e-01 9.661834e-01 9.676267e-01 9.690075e-01 9.704225e-01 9.724500e-01 9.749863e-01 9.767865e-01 9.806831e-01 9.822682e-01 9.840623e-01 9.909507e-01 9.928479e-01 9.954176e-01 9.990072e-01 1.003718e+00 1.010855e+00 1.012700e+00 1.015951e+00 1.021667e+00 1.026398e+00 1.043588e+00 1.056772e+00 1.110139e+00 
24 337 1.454691e-01 1.118082e+00 9.463658e-01 9.463658e-01 9.478812e-01 9.507369e-01 9.518876e-01 9.533907e-01 9.537671e-01 9.556242e-01 9.570489e-01 9.590159e-01 9.627172e-01 9.629574e-01 9.648243e-01 9.673795e-01 9.674866e-01 9.682606e-01 9.707071e-01 9.749426e-01 9.766309e-01 9.793247e-01 9.813141e-01 9.821189e-01 9.916271e-01 9.936882e-01 9.959045e-01 9.967722e-01 1.003481e+00 1.011612e+00 1.013196e+00 1.014835e+00 1.022274e+00 1.025908e+00 1.046786e+00 1.058158e+00 1.118082e+00 
25 351 1.416409e-01 1.121590e+00 9.451557e-01 9.451557e-01 9.469599e-01 9.489592e-01 9.509612e-01 9.512576e-01 9.528906e-01 9.546740e-01 9.564072e-01 9.571917e-01 9.609767e-01 9.623939e-01 9.636138e-01 9.661315e-01 9.672232e-01 9.678996e-01 9.698937e-01 9.738603e-01 9.750079e-01 9.768862e-01 9.799251e-01 9.846899e-01 9.912226e-01 9.917070e-01 9.943113e-01 9.952989e-01 1.002897e+00 1.010817e+00 1.011540e+00 1.015914e+00 1.023109e+00 1.027805e+00 1.044569e+00 1.058161e+00 1.121590e+00 
26 365 1.964413e-01 1.123058e+00 9.439689e-01 9.439689e-01 9.454012e-01 9.473096e-01 9.489838e-01 9.495037e-01 9.506272e-01 9.536308e-01 9.548579e-01 9.561722e-01 9.604616e-01 9.616618e-01 9.638421e-01 9.646120e-01 9.654162e-01 9.666555e-01 9.682111e-01 9.719654e-01 9.745974e-01 9.780130e-01 9.794329e-01 9.848003e-01 9.897785e-01 9.915160e-01 9.951412e-01 9.994117e-01 1.001374e+00 1.009580e+00 1.013569e+00 1.013987e+00 1.026807e+00 1.036202e+00 1.046030e+00 1.065954e+00 1.123058e+00 
27 379 1.946918e-01 1.123041e+00 9.430231e-01 9.430231e-01 9.432744e-01 9.454576e-01 9.469386e-01 9.478077e-01 9.486630e-01 9.519243e-01 9.536321e-01 9.549787e-01 9.584824e-01 9.606577e-01 9.617363e-01 9.626890e-01 9.649862e-01 9.658106e-01 9.684219e-01 9.707174e-01 9.731401e-01 9.769414e-01 9.827045e-01 9.852675e-01 9.878654e-01 9.902465e-01 9.931389e-01 9.984663e-01 1.001415e+00 1.009287e+00 1.011200e+00 1.019150e+00 1.027564e+00 1.036625e+00 1.045935e+00 1.075117e+00 1.123041e+00 
28 393 1.920515e-01 1.123036e+00 9.408820e-01 9.408820e-01 9.416880e-01 9.432954e-01 9.451720e-01 9.458363e-01 9.469214e-01 9.496063e-01 9.513011e-01 9.544016e-01 9.573135e-01 9.590169e-01 9.605369e-01 9.614796e-01 9.647030e-01 9.654077e-01 9.684790e-01 9.693533e-01 9.716769e-01 9.766819e-01 9.812738e-01 9.841464e-01 9.877554e-01 9.894777e-01 9.944682e-01 9.962342e-01 1.001620e+00 1.008843e+00 1.010112e+00 1.017522e+00 1.025976e+00 1.036088e+00 1.045282e+00 1.081289e+00 1.123036e+00 
29 407 1.890324e-01 1.125510e+00 9.391378e-01 9.391378e-01 9.408426e-01 9.417434e-01 9.435753e-01 9.442019e-01 9.463819e-01 9.477753e-01 9.514440e-01 9.527217e-01 9.551176e-01 9.574117e-01 9.594610e-01 9.599928e-01 9.629079e-01 9.642349e-01 9.678869e-01 9.697792e-01 9.730420e-01 9.762103e-01 9.806992e-01 9.828652e-01 9.864616e-01 9.881197e-01 9.922360e-01 9.938189e-01 1.000905e+00 1.007476e+00 1.009151e+00 1.018222e+00 1.024124e+00 1.036274e+00 1.043735e+00 1.086924e+00 1.125510e+00 
30 421 1.863885e-01 1.129420e+00 9.372891e-01 9.372891e-01 9.392562e-01 9.409558e-01 9.417174e-01 9.442101e-01 9.453840e-01 9.469204e-01 9.515593e-01 9.518741e-01 9.534641e-01 9.553749e-01 9.570232e-01 9.585975e-01 9.630501e-01 9.646468e-01 9.661079e-01 9.706037e-01 9.718819e-01 9.758789e-01 9.808988e-01 9.820732e-01 9.850408e-01 9.871378e-01 9.926456e-01 9.983227e-01 1.000777e+00 1.005435e+00 1.012710e+00 1.015834e+00 1.022282e+00 1.035033e+00 1.043492e+00 1.093167e+00 1.129420e+00 
31 435 1.814085e-01 1.132895e+00 9.357784e-01 9.357784e-01 9.375159e-01 9.390439e-01 9.403694e-01 9.422511e-01 9.433283e-01 9.458039e-01 9.497708e-01 9.511836e-01 9.518044e-01 9.532756e-01 9.554876e-01 9.567333e-01 9.624481e-01 9.634129e-01 9.662763e-01 9.691548e-01 9.735234e-01 9.755339e-01 9.804080e-01 9.823516e-01 9.846813e-01 9.891002e-01 9.912743e-01 9.971833e-01 9.995975e-01 1.003440e+00 1.012157e+00 1.016091e+00 1.020790e+00 1.035223e+00 1.044025e+00 1.097927e+00 1.132895e+00 
32 449 1.776762e-01 1.137995e+00 9.346291e-01 9.346291e-01 9.359021e-01 9.382467e-01 9.406762e-01 9.411150e-01 9.428588e-01 9.447920e-01 9.485782e-01 9.503170e-01 9.509872e-01 9.530300e-01 9.549746e-01 9.585613e-01 9.625681e-01 9.634288e-01 9.658764e-01 9.681445e-01 9.715445e-01 9.746777e-01 9.779628e-01 9.815604e-01 9.835506e-01 9.878435e-01 9.911773e-01 9.948304e-01 9.977291e-01 1.002354e+00 1.011209e+00 1.013930e+00 1.022280e+00 1.035607e+00 1.043157e+00 1.102912e+00 1.137995e+00 
33 463 1.745675e-01 1.141464e+00 9.326002e-01 9.326002e-01 9.349932e-01 9.362466e-01 9.384614e-01 9.393234e-01 9.430290e-01 9.435929e-01 9.471275e-01 9.481364e-01 9.505010e-01 9.529235e-01 9.535861e-01 9.586109e-01 9.614707e-01 9.637237e-01 9.657485e-01 9.666230e-01 9.698976e-01 9.732616e-01 9.763585e-01 9.798521e-01 9.829749e-01 9.885547e-01 9.902379e-01 9.940929e-01 9.996945e-01 1.001612e+00 1.010352e+00 1.014745e+00 1.024000e+00 1.035600e+00 1.040879e+00 1.103662e+00 1.141464e+00 
34 477 1.746849e-01 1.143086e+00 9.304002e-01 9.304002e-01 9.335657e-01 9.349197e-01 9.367503e-01 9.378788e-01 9.414692e-01 9.418931e-01 9.459972e-01 9.479086e-01 9.495221e-01 9.509620e-01 9.553151e-01 9.590791e-01 9.602892e-01 9.618463e-01 9.661097e-01 9.675461e-01 9.718378e-01 9.739660e-01 9.754796e-01 9.792024e-01 9.807476e-01 9.876530e-01 9.893419e-01 9.918454e-01 9.990757e-01 1.003947e+00 1.008087e+00 1.016004e+00 1.023478e+00 1.036345e+00 1.044222e+00 1.108017e+00 1.143086e+00 
35 491 1.699058e-01 1.145458e+00 9.285889e-01 9.285889e-01 9.322349e-01 9.335435e-01 9.352342e-01 9.365032e-01 9.391021e-01 9.403724e-01 9.461413e-01 9.465851e-01 9.481325e-01 9.492484e-01 9.534939e-01 9.577548e-01 9.583495e-01 9.600356e-01 9.648271e-01 9.661660e-01 9.699849e-01 9.734205e-01 9.777094e-01 9.788701e-01 9.807604e-01 9.871797e-01 9.882748e-01 9.906002e-01 9.978792e-01 1.003919e+00 1.009752e+00 1.014894e+00 1.021777e+00 1.038628e+00 1.045811e+00 1.106966e+00 1.145458e+00 
36 505 1.645513e-01 1.146378e+00 9.267826e-01 9.267826e-01 9.300284e-01 9.320501e-01 9.342266e-01 9.361259e-01 9.371504e-01 9.387153e-01 9.451287e-01 9.463600e-01 9.467449e-01 9.490379e-01 9.520574e-01 9.555146e-01 9.572448e-01 9.609594e-01 9.628996e-01 9.636581e-01 9.696495e-01 9.727790e-01 9.769237e-01 9.775966e-01 9.805744e-01 9.863866e-01 9.885388e-01 9.897821e-01 9.955665e-01 1.003534e+00 1.013494e+00 1.016922e+00 1.020407e+00 1.037675e+00 1.048815e+00 1.105983e+00 1.146378e+00 
37 519 2.239472e-01 1.147166e+00 9.260132e-01 9.260132e-01 9.278491e-01 9.305945e-01 9.328750e-01 9.345819e-01 9.362338e-01 9.365137e-01 9.440791e-01 9.458590e-01 9.474620e-01 9.493002e-01 9.522837e-01 9.539420e-01 9.556394e-01 9.604017e-01 9.620084e-01 9.629365e-01 9.686396e-01 9.703759e-01 9.760800e-01 9.767545e-01 9.808457e-01 9.843724e-01 9.887101e-01 9.901917e-01 9.987666e-01 1.005253e+00 1.012086e+00 1.014980e+00 1.020079e+00 1.038050e+00 1.054605e+00 1.106980e+00 1.147166e+00 
38 533 2.162256e-01 1.144926e+00 9.247035e-01 9.247035e-01 9.273700e-01 9.291047e-01 9.326502e-01 9.342495e-01 9.348481e-01 9.352988e-01 9.423736e-01 9.440953e-01 9.463204e-01 9.476211e-01 9.515291e-01 9.527355e-01 9.542151e-01 9.601681e-01 9.614355e-01 9.632468e-01 9.684617e-01 9.705184e-01 9.745510e-01 9.753154e-01 9.802866e-01 9.824524e-01 9.879010e-01 9.910887e-01 9.971219e-01 1.003025e+00 1.010452e+00 1.013309e+00 1.019619e+00 1.036458e+00 1.056278e+00 1.110221e+00 1.144926e+00 
