%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211980, 2023/08/14 14:27:33.82)
10 141 0 0 0 5.482705e-01 3.468332e-01 2.352014e-01 5.450824e-01 4.385351e-01 3.929625e-01 5.740645e-01 6.201712e-01 8.913244e-01 3.714399e-01 5.949846e-01 7.794215e-01 5.252827e-01 3.205924e-01 3.946869e-01 4.200102e-01 5.132742e-01 2.647583e-01 3.232160e-01 7.434454e-01 7.982408e-01 1.747813e-01 7.313055e-01 7.374106e-01 7.293371e-01 6.474487e-01 8.358916e-01 4.501345e-01 5.481445e-01 5.267457e-01 5.832094e-01 4.302703e-01 4.514222e-01 6.551845e-01 
11 155 0 0 0 5.109514e-01 3.270088e-01 1.441237e-01 5.055206e-01 2.572019e-01 3.878546e-01 5.862517e-01 6.190396e-01 7.464562e-01 3.857317e-01 6.314750e-01 7.293918e-01 5.705376e-01 3.977271e-01 3.484620e-01 3.015483e-01 5.018286e-01 3.789006e-01 2.715633e-01 7.314238e-01 8.440600e-01 2.121639e-01 6.425777e-01 8.257537e-01 6.629995e-01 5.244957e-01 7.077016e-01 5.398855e-01 5.258235e-01 5.420621e-01 4.230358e-01 3.177823e-01 4.489361e-01 7.422028e-01 
12 169 0 0 0 5.796502e-01 4.710580e-01 1.466838e-01 4.547341e-01 1.443493e-01 5.478868e-01 6.841322e-01 5.930850e-01 7.014492e-01 3.684435e-01 5.849799e-01 6.791698e-01 4.914253e-01 5.581935e-01 3.211683e-01 2.502779e-01 6.269775e-01 4.397754e-01 4.187745e-01 8.100621e-01 8.197450e-01 3.482291e-01 4.447636e-01 8.683360e-01 6.663134e-01 4.741407e-01 7.067900e-01 5.376916e-01 5.488974e-01 4.930314e-01 3.776883e-01 3.303860e-01 3.295226e-01 6.696140e-01 
13 183 0 0 0 6.641246e-01 4.137688e-01 2.255586e-01 6.356717e-01 1.123896e-01 6.743575e-01 6.493136e-01 6.195118e-01 6.296898e-01 4.991467e-01 6.120880e-01 5.485338e-01 3.346764e-01 5.133520e-01 3.478701e-01 3.317508e-01 7.526433e-01 3.976923e-01 4.109612e-01 8.171132e-01 7.645496e-01 2.328772e-01 3.837798e-01 7.673109e-01 7.223660e-01 4.534729e-01 5.969087e-01 5.582361e-01 5.721872e-01 5.699029e-01 4.164839e-01 2.740132e-01 2.448465e-01 7.338120e-01 
14 197 0 0 0 6.778674e-01 3.550732e-01 4.112042e-01 6.117031e-01 8.664595e-02 6.505788e-01 6.714103e-01 4.340310e-01 5.086138e-01 4.306222e-01 6.998269e-01 4.522279e-01 3.150414e-01 4.576203e-01 4.019113e-01 3.113248e-01 7.364092e-01 5.121881e-01 4.767504e-01 7.036316e-01 6.236799e-01 4.552923e-01 4.580336e-01 7.436921e-01 7.820918e-01 4.634374e-01 7.738610e-01 6.343016e-01 4.479413e-01 5.153798e-01 2.976099e-01 3.143612e-01 2.912872e-01 8.069178e-01 
15 211 0 0 0 6.063716e-01 3.203202e-01 4.160020e-01 5.689979e-01 1.768383e-01 6.108044e-01 6.796119e-01 3.554302e-01 5.957143e-01 3.936811e-01 6.981337e-01 5.480119e-01 3.236610e-01 4.685311e-01 3.680556e-01 2.617748e-01 7.384365e-01 5.021204e-01 4.794115e-01 6.967563e-01 4.776057e-01 5.632383e-01 3.091295e-01 6.739418e-01 7.393853e-01 4.183476e-01 8.085759e-01 6.812054e-01 4.433690e-01 6.085227e-01 4.006136e-01 4.344625e-01 2.716655e-01 7.812049e-01 
16 225 0 0 0 5.452247e-01 2.071949e-01 4.231175e-01 6.057343e-01 1.593821e-01 5.492331e-01 4.758553e-01 3.847331e-01 6.467543e-01 4.438036e-01 7.000115e-01 4.995304e-01 3.007310e-01 4.633697e-01 4.865315e-01 4.286633e-01 7.367724e-01 5.460133e-01 4.717928e-01 6.764300e-01 4.516949e-01 5.199231e-01 2.455115e-01 6.980044e-01 7.445453e-01 4.087381e-01 8.123657e-01 6.068221e-01 4.774020e-01 6.327078e-01 5.103964e-01 4.577400e-01 3.286622e-01 6.967879e-01 
17 239 0 0 0 3.886137e-01 3.292849e-01 2.905093e-01 5.940010e-01 1.591424e-01 3.630650e-01 3.999331e-01 3.529649e-01 6.743549e-01 4.214038e-01 7.451864e-01 5.059643e-01 5.550932e-01 3.699815e-01 3.585914e-01 3.899300e-01 6.575660e-01 5.055555e-01 5.662285e-01 5.506727e-01 2.934245e-01 5.772583e-01 4.051778e-01 7.584380e-01 7.941850e-01 4.187551e-01 7.730321e-01 8.561357e-01 5.452715e-01 7.284914e-01 5.382785e-01 5.328305e-01 3.013528e-01 6.988166e-01 
18 253 0 0 0 3.722525e-01 4.096234e-01 1.649637e-01 7.364788e-01 4.426998e-01 4.157427e-01 3.348120e-01 1.253856e-01 7.102680e-01 3.740051e-01 5.969804e-01 5.044231e-01 5.613151e-01 3.448929e-01 2.792600e-01 6.175199e-01 6.135377e-01 7.075266e-01 6.555602e-01 4.485253e-01 4.056117e-01 5.102043e-01 4.160923e-01 6.109253e-01 7.241252e-01 1.236078e-01 5.362584e-01 6.830298e-01 6.761138e-01 6.959147e-01 5.776470e-01 3.376578e-01 2.687590e-01 6.016322e-01 
19 267 0 0 0 4.723122e-01 2.413036e-01 3.211748e-01 6.792954e-01 2.786940e-01 5.342919e-01 3.574252e-01 3.166661e-01 6.919339e-01 4.525444e-01 6.131995e-01 3.010726e-01 7.507447e-01 1.824632e-01 2.767446e-01 6.213907e-01 5.080642e-01 6.907150e-01 6.476051e-01 3.977121e-01 3.923987e-01 5.175156e-01 3.502536e-01 6.300314e-01 7.320506e-01 1.973247e-01 6.106119e-01 5.042232e-01 5.365835e-01 6.344207e-01 3.381742e-01 3.747999e-01 3.307383e-01 6.464246e-01 
20 281 0 0 0 4.683264e-01 2.182343e-01 2.598639e-01 5.961945e-01 3.568772e-01 4.807850e-01 3.328647e-01 4.200032e-01 7.281265e-01 4.386387e-01 7.148187e-01 4.612206e-01 5.798957e-01 1.004358e-01 3.845842e-01 5.085620e-01 4.088765e-01 6.298222e-01 7.132468e-01 4.335926e-01 4.563090e-01 6.461545e-01 2.917948e-01 6.641381e-01 7.266953e-01 2.842196e-01 6.641159e-01 6.204969e-01 3.910744e-01 6.670665e-01 1.870459e-01 4.260402e-01 4.832685e-01 6.217505e-01 
21 295 0 0 0 3.419407e-01 2.275907e-01 2.813640e-01 5.062976e-01 3.381713e-01 7.315992e-01 3.485501e-01 3.696370e-01 5.311900e-01 4.126467e-01 8.239507e-01 4.634458e-01 7.642453e-01 2.323532e-01 4.144273e-01 4.719515e-01 6.222372e-01 5.644185e-01 7.593272e-01 4.095496e-01 4.597879e-01 6.059440e-01 3.511312e-01 6.223451e-01 7.034662e-01 3.305784e-01 5.762353e-01 6.610452e-01 5.098467e-01 7.072731e-01 1.606794e-01 4.715289e-01 4.932382e-01 4.872646e-01 
22 309 0 0 0 3.037365e-01 4.064012e-01 3.351336e-01 5.712141e-01 5.974551e-01 6.329594e-01 1.688861e-01 2.766354e-01 5.805992e-01 4.058346e-01 7.100284e-01 3.119690e-01 7.564840e-01 1.234916e-01 4.552682e-01 4.944101e-01 4.852740e-01 6.523299e-01 6.821200e-01 4.526257e-01 4.422191e-01 7.060061e-01 3.855048e-01 6.714825e-01 5.675799e-01 2.697997e-01 5.110502e-01 6.322600e-01 4.419613e-01 5.939994e-01 1.464134e-01 4.109921e-01 5.407412e-01 3.912352e-01 
23 323 0 0 0 2.175376e-01 2.912408e-01 3.803108e-01 5.408848e-01 5.021766e-01 5.561272e-01 2.320441e-01 3.237385e-01 6.623029e-01 3.836206e-01 6.657944e-01 3.375159e-01 7.356897e-01 1.599976e-01 4.963423e-01 6.118797e-01 5.082695e-01 7.233594e-01 7.909054e-01 3.896645e-01 5.653687e-01 7.002806e-01 3.757304e-01 6.840422e-01 5.168080e-01 3.127242e-01 5.033652e-01 6.227104e-01 2.182709e-01 4.991519e-01 2.850831e-01 5.218035e-01 5.755183e-01 4.101884e-01 
24 337 0 0 0 1.198231e-01 2.515129e-01 2.005433e-01 5.967782e-01 4.760667e-01 5.872784e-01 1.264293e-01 2.430444e-01 6.016984e-01 3.938604e-01 7.486376e-01 2.996797e-01 7.383233e-01 2.837538e-01 4.506487e-01 6.660387e-01 5.882043e-01 6.033602e-01 8.855488e-01 3.120907e-01 6.240491e-01 5.158753e-01 5.509295e-01 6.393937e-01 4.694978e-01 2.267720e-01 5.697237e-01 7.152757e-01 4.488643e-01 5.186394e-01 2.945120e-01 4.375274e-01 5.640527e-01 5.287639e-01 
25 351 0 0 0 1.822369e-01 1.954238e-01 3.214288e-01 5.735652e-01 3.469110e-01 7.147761e-01 6.654268e-02 2.104559e-01 5.166401e-01 2.694913e-01 8.003390e-01 2.738717e-01 7.347523e-01 4.348438e-01 3.586625e-01 5.365874e-01 5.704288e-01 6.391102e-01 7.584248e-01 3.515624e-01 6.221003e-01 4.109449e-01 5.111417e-01 6.814700e-01 6.382308e-01 4.144850e-01 3.671906e-01 8.418438e-01 5.881151e-01 5.676462e-01 3.871536e-01 2.924003e-01 3.881961e-01 4.467278e-01 
26 365 0 0 0 2.725001e-01 1.787329e-01 4.196480e-01 4.432630e-01 1.839440e-01 7.827862e-01 2.062570e-01 3.774300e-01 6.091359e-01 3.045957e-01 7.867432e-01 2.282333e-01 7.782194e-01 3.517716e-01 2.706801e-01 6.315285e-01 5.341003e-01 7.660852e-01 5.732053e-01 5.378424e-01 5.487407e-01 6.226191e-01 3.362547e-01 6.535764e-01 8.030766e-01 2.189732e-01 4.097311e-01 7.277732e-01 5.816330e-01 6.573975e-01 2.213478e-01 2.675471e-01 3.628804e-01 3.790874e-01 
27 379 0 0 0 3.481288e-01 2.559863e-01 5.026886e-01 5.533931e-01 1.707152e-01 7.037305e-01 3.027843e-01 2.718682e-01 6.185465e-01 2.902001e-01 8.650673e-01 1.943476e-01 8.651052e-01 4.597766e-01 3.287179e-01 6.088648e-01 7.529243e-01 6.296297e-01 5.141731e-01 3.130126e-01 6.823466e-01 6.033431e-01 6.447617e-01 6.145900e-01 8.263609e-01 1.642875e-01 4.643905e-01 7.660864e-01 6.759477e-01 7.216296e-01 3.403156e-01 2.380803e-01 2.812125e-01 5.158166e-01 
28 393 0 0 0 3.553895e-01 2.378419e-01 5.141491e-01 5.375898e-01 1.372351e-01 8.101435e-01 4.935387e-01 3.743559e-01 5.955063e-01 3.445190e-01 7.312431e-01 1.030234e-01 7.886305e-01 5.299062e-01 2.621721e-01 6.411214e-01 6.799768e-01 7.138127e-01 4.477271e-01 2.893622e-01 6.012924e-01 3.648944e-01 7.807383e-01 6.008574e-01 8.512912e-01 1.867821e-01 3.475920e-01 7.266222e-01 7.932558e-01 7.609725e-01 3.896577e-01 1.875183e-01 4.943014e-01 4.993385e-01 
29 407 0 0 0 6.042315e-01 2.099171e-01 6.254479e-01 4.803611e-01 2.533686e-01 8.264877e-01 4.872548e-01 3.523658e-01 6.336629e-01 3.509587e-01 6.948209e-01 1.553496e-01 7.320606e-01 5.438186e-01 3.905222e-01 5.466658e-01 6.066554e-01 6.092562e-01 3.634581e-01 3.290145e-01 6.388922e-01 3.864235e-01 8.156779e-01 6.046834e-01 8.825659e-01 1.620349e-01 5.196849e-01 5.790485e-01 7.608598e-01 8.160217e-01 3.760753e-01 2.776715e-01 3.084932e-01 5.553056e-01 
30 421 0 0 0 6.680125e-01 2.359483e-01 8.221373e-01 3.183387e-01 3.472419e-01 8.903153e-01 5.708690e-01 4.742953e-01 5.930578e-01 3.658720e-01 6.297881e-01 2.293938e-01 7.331799e-01 6.727353e-01 4.405713e-01 3.459758e-01 7.076395e-01 5.785749e-01 4.441746e-01 2.278908e-01 6.613878e-01 4.604763e-01 8.738641e-01 6.789225e-01 9.070616e-01 2.395276e-01 4.332410e-01 4.940093e-01 6.346222e-01 6.243619e-01 3.589612e-01 1.021971e-01 3.516462e-01 5.126226e-01 
31 435 0 0 0 7.485309e-01 2.622957e-01 9.245644e-01 2.983471e-01 5.240836e-01 8.799301e-01 5.996480e-01 4.984391e-01 6.151467e-01 4.787325e-01 6.396141e-01 2.926099e-01 5.745258e-01 4.302824e-01 5.709893e-01 2.253550e-01 7.241950e-01 5.854355e-01 3.145826e-01 3.880898e-01 6.192535e-01 5.074325e-01 8.075750e-01 6.407395e-01 9.831151e-01 1.974564e-01 5.036708e-01 5.546621e-01 6.332570e-01 5.965775e-01 3.399637e-01 2.708817e-01 3.547533e-01 5.377216e-01 
32 449 0 0 0 7.197761e-01 4.100249e-01 7.415463e-01 2.777035e-01 5.425805e-01 7.465718e-01 5.783322e-01 5.305431e-01 5.289225e-01 4.052680e-01 5.345423e-01 2.650425e-01 6.747932e-01 2.288432e-01 6.875389e-01 2.122443e-01 6.277569e-01 4.272854e-01 4.856465e-01 3.464320e-01 5.566569e-01 3.919251e-01 7.688263e-01 6.442591e-01 8.982267e-01 2.509250e-01 5.351252e-01 3.749690e-01 5.250176e-01 4.670494e-01 2.209195e-01 3.415975e-01 3.470594e-01 6.451545e-01 
33 463 0 0 0 7.297295e-01 3.306191e-01 6.366857e-01 5.500674e-01 6.336402e-01 8.775894e-01 5.165150e-01 4.735314e-01 7.112469e-01 2.434969e-01 3.718668e-01 2.145448e-01 7.508537e-01 1.663410e-01 5.605815e-01 1.705726e-01 6.485172e-01 4.010068e-01 5.841813e-01 2.995830e-01 2.856684e-01 5.295089e-01 6.532335e-01 6.123026e-01 9.047042e-01 3.102670e-01 6.086117e-01 4.801613e-01 5.952251e-01 4.421923e-01 2.441256e-01 4.684419e-01 2.092390e-01 7.675364e-01 
34 477 0 0 0 6.436153e-01 3.315235e-01 6.462518e-01 5.955824e-01 6.116698e-01 9.222286e-01 4.714069e-01 2.988407e-01 6.630429e-01 1.700284e-01 4.408295e-01 2.121678e-01 7.233872e-01 1.881536e-01 6.383818e-01 2.109256e-01 6.482092e-01 2.804234e-01 5.335096e-01 3.552555e-01 2.030463e-01 4.518584e-01 7.184043e-01 7.068499e-01 7.563477e-01 3.258572e-01 5.996991e-01 5.261315e-01 6.482343e-01 2.911990e-01 4.310078e-01 5.354497e-01 2.857893e-01 6.956548e-01 
35 491 0 0 0 6.241440e-01 3.917898e-01 6.278990e-01 6.685744e-01 6.631939e-01 8.962083e-01 4.317169e-01 1.960734e-01 5.789191e-01 1.188298e-01 4.304759e-01 2.955712e-01 6.035938e-01 2.665706e-01 6.482408e-01 3.635962e-01 6.818723e-01 4.284574e-01 5.875995e-01 2.478346e-01 3.858879e-01 5.102421e-01 7.029505e-01 6.322966e-01 8.182024e-01 3.433578e-01 5.251858e-01 5.161277e-01 6.799340e-01 1.602017e-01 6.959097e-01 3.970857e-01 1.719932e-01 6.316292e-01 
36 505 0 0 0 6.261625e-01 3.749734e-01 5.334433e-01 5.920440e-01 6.791765e-01 8.963117e-01 5.313344e-01 2.997824e-01 6.006817e-01 1.032352e-01 4.514609e-01 4.395236e-01 6.107628e-01 6.518516e-02 6.672086e-01 4.259074e-01 5.611574e-01 4.057055e-01 4.789577e-01 3.702149e-01 3.426217e-01 3.020457e-01 7.191660e-01 5.784826e-01 7.907839e-01 3.489454e-01 5.000814e-01 4.832046e-01 5.737592e-01 6.304003e-02 6.264869e-01 3.977075e-01 1.977945e-01 6.875359e-01 
37 519 0 0 0 6.808109e-01 2.673735e-01 6.534200e-01 5.711965e-01 6.644255e-01 7.368525e-01 6.521578e-01 3.479994e-01 4.902664e-01 8.145818e-02 3.186675e-01 4.289814e-01 5.791889e-01 1.118893e-01 5.024739e-01 3.744656e-01 6.293141e-01 3.235487e-01 4.250817e-01 3.616481e-01 2.582203e-01 4.741764e-01 7.029177e-01 5.637815e-01 6.783807e-01 4.143735e-01 5.242758e-01 5.179383e-01 5.726516e-01 1.508725e-01 6.167129e-01 4.627123e-01 3.171091e-01 6.906763e-01 
38 533 0 0 0 6.006898e-01 2.582235e-01 6.029743e-01 5.126874e-01 5.970709e-01 7.237532e-01 5.931463e-01 3.206100e-01 5.304820e-01 1.461157e-01 2.703868e-01 4.223235e-01 5.969993e-01 1.145513e-01 4.635984e-01 2.960660e-01 5.562000e-01 3.283451e-01 5.193773e-01 2.696333e-01 2.323745e-01 3.994737e-01 6.922483e-01 5.985388e-01 6.783292e-01 4.593105e-01 4.926343e-01 5.217926e-01 5.247665e-01 3.067226e-01 6.543958e-01 3.634240e-01 2.534710e-01 6.374899e-01 
39 547 0 0 0 7.109970e-01 3.585052e-01 6.171018e-01 5.121885e-01 6.772697e-01 7.401416e-01 5.890353e-01 3.941302e-01 5.202852e-01 2.389739e-01 3.384011e-01 3.447970e-01 5.777536e-01 1.320770e-01 4.085876e-01 3.296408e-01 5.540980e-01 3.874144e-01 4.946609e-01 1.712532e-01 2.408224e-01 4.171312e-01 7.288768e-01 5.398710e-01 6.768510e-01 5.041016e-01 3.702120e-01 4.256146e-01 5.223424e-01 2.874202e-01 6.664486e-01 3.999517e-01 2.150034e-01 7.244779e-01 
40 561 0 0 0 6.624998e-01 3.449997e-01 5.524387e-01 4.694895e-01 6.479986e-01 8.702310e-01 5.202760e-01 3.556876e-01 6.642718e-01 4.227327e-01 3.895696e-01 4.333574e-01 6.724586e-01 1.715890e-01 4.198061e-01 4.939948e-01 6.572702e-01 3.006808e-01 5.373440e-01 2.845140e-01 2.544930e-01 3.131721e-01 7.415484e-01 5.568191e-01 6.098798e-01 5.186701e-01 3.079803e-01 4.367849e-01 6.320479e-01 4.197159e-01 6.868745e-01 4.383120e-01 2.699044e-01 7.270633e-01 
41 575 0 0 0 6.918282e-01 3.641437e-01 6.947715e-01 4.075185e-01 5.050592e-01 9.110694e-01 4.700910e-01 3.868274e-01 5.738410e-01 5.661112e-01 4.243971e-01 5.453022e-01 7.726990e-01 3.340029e-01 2.612942e-01 4.240030e-01 7.768448e-01 3.330485e-01 5.396862e-01 4.073492e-01 1.774646e-01 1.626376e-01 5.447465e-01 7.217226e-01 7.248935e-01 6.011577e-01 2.140875e-01 4.344849e-01 7.541551e-01 4.372188e-01 7.522736e-01 4.609008e-01 2.788238e-01 6.273551e-01 
42 589 0 0 0 7.159394e-01 4.244330e-01 7.849304e-01 4.999800e-01 5.199944e-01 7.680579e-01 5.575838e-01 5.112786e-01 5.240454e-01 6.200716e-01 4.297190e-01 7.662642e-01 6.514560e-01 3.441225e-01 2.399624e-01 5.054503e-01 7.105174e-01 3.560632e-01 5.916578e-01 5.686408e-01 1.601837e-01 3.447142e-01 4.730109e-01 5.494589e-01 7.485033e-01 4.795353e-01 2.481649e-01 3.353336e-01 7.892707e-01 4.446661e-01 6.976053e-01 5.948765e-01 2.332407e-01 6.468934e-01 
43 603 0 0 0 7.066897e-01 4.407806e-01 7.779253e-01 4.305817e-01 5.083592e-01 7.488196e-01 5.292369e-01 5.249594e-01 5.067225e-01 6.354212e-01 3.799303e-01 6.930925e-01 6.431190e-01 3.562555e-01 3.151497e-01 4.597718e-01 8.312717e-01 2.613537e-01 4.124904e-01 5.483021e-01 1.353910e-01 3.864174e-01 6.471433e-01 4.820427e-01 8.659989e-01 4.330979e-01 2.834447e-01 3.561648e-01 8.072604e-01 5.925472e-01 6.802184e-01 5.613575e-01 2.320727e-01 6.152672e-01 
44 617 0 0 0 6.168858e-01 6.163223e-01 7.723535e-01 2.692701e-01 6.300059e-01 7.301379e-01 4.576401e-01 3.939348e-01 4.795942e-01 6.454209e-01 4.045281e-01 6.151930e-01 5.269061e-01 3.422078e-01 5.292815e-01 4.512761e-01 8.643481e-01 2.399310e-01 4.972565e-01 4.713846e-01 2.185559e-01 4.017688e-01 6.462465e-01 5.314382e-01 7.332652e-01 4.465400e-01 4.013144e-01 4.009231e-01 8.029157e-01 5.051803e-01 6.977202e-01 4.631987e-01 9.187348e-02 5.792825e-01 
45 631 0 0 0 7.473529e-01 4.952268e-01 7.611502e-01 2.985489e-01 5.845564e-01 7.382681e-01 6.498320e-01 4.166836e-01 4.340057e-01 7.020873e-01 2.922333e-01 6.285699e-01 3.682296e-01 4.113394e-01 4.367015e-01 3.700053e-01 8.717396e-01 1.832353e-01 4.809289e-01 4.698919e-01 2.540126e-01 4.245880e-01 5.374302e-01 5.487722e-01 8.260832e-01 4.445250e-01 5.162609e-01 5.492659e-01 8.788025e-01 3.842541e-01 6.235651e-01 4.726863e-01 1.733254e-01 6.155665e-01 
46 645 0 0 0 8.174568e-01 5.170652e-01 5.425077e-01 3.803011e-01 6.512983e-01 9.041001e-01 5.944043e-01 3.810291e-01 3.958440e-01 5.405659e-01 2.395126e-01 6.280884e-01 3.148405e-01 4.856278e-01 4.634126e-01 3.006855e-01 9.230664e-01 2.429553e-01 4.551073e-01 4.310688e-01 2.257755e-01 3.320907e-01 4.996254e-01 5.640884e-01 8.900071e-01 2.958979e-01 5.796494e-01 5.573626e-01 9.563697e-01 4.264172e-01 7.080194e-01 4.795775e-01 2.480923e-01 7.374469e-01 
47 659 0 0 0 7.833152e-01 5.520467e-01 5.062212e-01 2.503748e-01 6.519322e-01 8.954238e-01 6.266338e-01 3.059760e-01 4.084404e-01 5.719142e-01 2.633223e-01 6.611210e-01 2.800538e-01 5.170364e-01 4.171453e-01 3.131546e-01 8.484127e-01 2.929289e-01 3.604637e-01 4.029790e-01 2.843882e-01 4.561349e-01 4.468219e-01 4.357705e-01 8.130891e-01 2.924631e-01 5.116783e-01 4.813895e-01 8.083213e-01 4.944129e-01 6.905387e-01 4.483880e-01 3.006053e-01 6.913542e-01 
48 673 0 0 0 8.645622e-01 6.374225e-01 4.709010e-01 2.776025e-01 6.166838e-01 8.519172e-01 5.962083e-01 4.011292e-01 4.517157e-01 6.528901e-01 2.729273e-01 6.745982e-01 2.467433e-01 5.121255e-01 4.247416e-01 2.089658e-01 8.651568e-01 2.855148e-01 2.940405e-01 4.549157e-01 2.588231e-01 4.460894e-01 4.325944e-01 4.445341e-01 8.078403e-01 3.331679e-01 4.913719e-01 4.088588e-01 6.918712e-01 5.162157e-01 6.826553e-01 4.335366e-01 2.439241e-01 6.453443e-01 
