%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207269, 2023/08/12 20:3:6.69)
1 15 2.876428e-01 0 0 2.871867e-01 2.871123e-01 2.872543e-01 2.883057e-01 2.887743e-01 2.871415e-01 2.871705e-01 2.877807e-01 2.870917e-01 2.880526e-01 2.875364e-01 2.876464e-01 2.873742e-01 2.870048e-01 2.877088e-01 2.874407e-01 2.885204e-01 2.872904e-01 2.876026e-01 2.874495e-01 2.872491e-01 2.870890e-01 2.872025e-01 2.879241e-01 2.878538e-01 2.875642e-01 2.873356e-01 2.870343e-01 2.870149e-01 2.873576e-01 2.872001e-01 2.876532e-01 2.873431e-01 2.886428e-01 
2 29 2.838671e-01 0 0 2.839388e-01 2.841168e-01 2.834188e-01 2.848352e-01 2.850843e-01 2.832006e-01 2.830542e-01 2.840180e-01 2.827674e-01 2.838060e-01 2.845318e-01 2.832876e-01 2.836343e-01 2.836148e-01 2.843172e-01 2.832494e-01 2.856687e-01 2.828234e-01 2.834828e-01 2.842040e-01 2.838863e-01 2.833021e-01 2.828109e-01 2.840397e-01 2.836158e-01 2.836957e-01 2.829772e-01 2.826586e-01 2.826495e-01 2.831503e-01 2.828722e-01 2.835745e-01 2.832228e-01 2.843796e-01 
3 43 2.817543e-01 0 0 2.816376e-01 2.815657e-01 2.807901e-01 2.833683e-01 2.830588e-01 2.817287e-01 2.807067e-01 2.817182e-01 2.801926e-01 2.814877e-01 2.820490e-01 2.805925e-01 2.813848e-01 2.812516e-01 2.825422e-01 2.814248e-01 2.842124e-01 2.808475e-01 2.811447e-01 2.827694e-01 2.814074e-01 2.813369e-01 2.808482e-01 2.813649e-01 2.813121e-01 2.816275e-01 2.803858e-01 2.799660e-01 2.799734e-01 2.817281e-01 2.803009e-01 2.810195e-01 2.809624e-01 2.818267e-01 
4 57 2.752244e-01 0 0 2.749046e-01 2.755218e-01 2.737125e-01 2.774570e-01 2.758946e-01 2.753472e-01 2.739514e-01 2.748949e-01 2.733168e-01 2.746079e-01 2.752813e-01 2.736549e-01 2.745712e-01 2.749576e-01 2.758882e-01 2.744294e-01 2.778064e-01 2.737386e-01 2.743698e-01 2.760873e-01 2.742608e-01 2.746673e-01 2.740006e-01 2.755015e-01 2.750028e-01 2.752764e-01 2.735855e-01 2.730438e-01 2.739928e-01 2.753306e-01 2.732602e-01 2.741314e-01 2.738878e-01 2.751974e-01 
5 71 2.689583e-01 0 0 2.685499e-01 2.685921e-01 2.669949e-01 2.714557e-01 2.691440e-01 2.686507e-01 2.671582e-01 2.688795e-01 2.668483e-01 2.678765e-01 2.690313e-01 2.673519e-01 2.681460e-01 2.682289e-01 2.691223e-01 2.680973e-01 2.714436e-01 2.676283e-01 2.681084e-01 2.699408e-01 2.678672e-01 2.684133e-01 2.676056e-01 2.690538e-01 2.685275e-01 2.684794e-01 2.671229e-01 2.666697e-01 2.674659e-01 2.688396e-01 2.669639e-01 2.681248e-01 2.671049e-01 2.685541e-01 
6 85 2.614022e-01 0 0 2.609139e-01 2.609433e-01 2.590765e-01 2.634375e-01 2.614930e-01 2.612980e-01 2.603322e-01 2.611099e-01 2.588148e-01 2.609595e-01 2.614545e-01 2.593200e-01 2.604841e-01 2.606572e-01 2.611412e-01 2.600601e-01 2.633563e-01 2.603775e-01 2.605007e-01 2.623252e-01 2.601280e-01 2.606746e-01 2.607873e-01 2.614882e-01 2.614956e-01 2.617623e-01 2.590114e-01 2.587185e-01 2.594694e-01 2.609963e-01 2.590803e-01 2.600752e-01 2.595014e-01 2.611206e-01 
7 99 2.516014e-01 0 0 2.508856e-01 2.509367e-01 2.489915e-01 2.537694e-01 2.512793e-01 2.512501e-01 2.504887e-01 2.510319e-01 2.485503e-01 2.506620e-01 2.517404e-01 2.503984e-01 2.503728e-01 2.504873e-01 2.514938e-01 2.496994e-01 2.532349e-01 2.501222e-01 2.502005e-01 2.523157e-01 2.498018e-01 2.504342e-01 2.506980e-01 2.513824e-01 2.516250e-01 2.523452e-01 2.489169e-01 2.486655e-01 2.504037e-01 2.509405e-01 2.489221e-01 2.500478e-01 2.497996e-01 2.507844e-01 
8 113 2.464233e-01 0 0 2.456047e-01 2.457360e-01 2.435890e-01 2.489865e-01 2.457144e-01 2.462741e-01 2.453816e-01 2.456122e-01 2.429195e-01 2.455073e-01 2.464161e-01 2.452413e-01 2.449288e-01 2.456507e-01 2.462907e-01 2.442744e-01 2.478947e-01 2.445735e-01 2.452215e-01 2.473689e-01 2.450913e-01 2.449068e-01 2.454632e-01 2.460588e-01 2.461921e-01 2.468953e-01 2.435136e-01 2.431260e-01 2.455067e-01 2.459031e-01 2.436537e-01 2.449114e-01 2.440792e-01 2.452489e-01 
9 127 2.400340e-01 0 0 2.391431e-01 2.389789e-01 2.368438e-01 2.428843e-01 2.397184e-01 2.402480e-01 2.387430e-01 2.389066e-01 2.361797e-01 2.387665e-01 2.396318e-01 2.389951e-01 2.381871e-01 2.391077e-01 2.399736e-01 2.380278e-01 2.417800e-01 2.376417e-01 2.386059e-01 2.406696e-01 2.383530e-01 2.389547e-01 2.387849e-01 2.393982e-01 2.396443e-01 2.405036e-01 2.372191e-01 2.364497e-01 2.390769e-01 2.393149e-01 2.371070e-01 2.383649e-01 2.376804e-01 2.390389e-01 
10 141 2.346062e-01 0 0 2.333520e-01 2.333971e-01 2.310437e-01 2.372816e-01 2.342184e-01 2.347146e-01 2.334479e-01 2.331743e-01 2.305918e-01 2.331097e-01 2.337527e-01 2.338259e-01 2.324986e-01 2.332068e-01 2.340934e-01 2.327970e-01 2.361729e-01 2.319591e-01 2.326331e-01 2.353200e-01 2.332712e-01 2.335396e-01 2.333233e-01 2.345254e-01 2.345330e-01 2.352238e-01 2.318767e-01 2.315338e-01 2.334307e-01 2.337643e-01 2.321156e-01 2.329065e-01 2.319328e-01 2.343402e-01 
