%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=207263, 2023/08/12 20:3:6.63)
1 15 2.783111e-01 1.017042e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.981306e-01 9.991415e-01 1.002193e+00 1.003974e+00 1.007166e+00 1.008337e+00 1.017042e+00 
2 29 3.702321e-01 1.029094e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.947523e-01 9.950043e-01 9.955624e-01 9.962561e-01 9.974228e-01 9.980858e-01 1.000931e+00 1.002049e+00 1.002721e+00 1.006098e+00 1.009311e+00 1.011148e+00 1.013234e+00 1.029094e+00 
3 43 3.506499e-01 1.031538e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.918883e-01 9.920769e-01 9.921430e-01 9.923384e-01 9.927890e-01 9.933243e-01 9.936537e-01 9.949441e-01 9.954855e-01 9.972781e-01 9.982577e-01 9.992987e-01 9.994126e-01 1.000514e+00 1.001885e+00 1.004166e+00 1.008327e+00 1.010557e+00 1.014278e+00 1.023839e+00 1.031538e+00 
4 57 3.324670e-01 1.031055e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891320e-01 9.891606e-01 9.892070e-01 9.893450e-01 9.895176e-01 9.897125e-01 9.898843e-01 9.901815e-01 9.904048e-01 9.907571e-01 9.911756e-01 9.924139e-01 9.930601e-01 9.943770e-01 9.947442e-01 9.952861e-01 9.966523e-01 9.979865e-01 9.988838e-01 1.000528e+00 1.003073e+00 1.004089e+00 1.007065e+00 1.008119e+00 1.013294e+00 1.014607e+00 1.023455e+00 1.031055e+00 
5 71 3.208666e-01 1.039868e+00 9.863762e-01 9.863762e-01 9.864073e-01 9.864245e-01 9.865233e-01 9.866183e-01 9.867097e-01 9.867649e-01 9.869672e-01 9.871215e-01 9.872303e-01 9.873382e-01 9.877435e-01 9.879471e-01 9.881967e-01 9.889293e-01 9.903077e-01 9.909414e-01 9.915302e-01 9.919856e-01 9.932483e-01 9.940127e-01 9.946432e-01 9.968381e-01 9.974390e-01 9.979461e-01 9.997324e-01 1.001788e+00 1.006201e+00 1.007196e+00 1.007621e+00 1.013876e+00 1.016392e+00 1.026338e+00 1.039868e+00 
6 85 3.104830e-01 1.044090e+00 9.837669e-01 9.837669e-01 9.838426e-01 9.840803e-01 9.841563e-01 9.843255e-01 9.843893e-01 9.847017e-01 9.847979e-01 9.848545e-01 9.851420e-01 9.852954e-01 9.854675e-01 9.860848e-01 9.869356e-01 9.873883e-01 9.883935e-01 9.897052e-01 9.900919e-01 9.910554e-01 9.919549e-01 9.935554e-01 9.951847e-01 9.962770e-01 9.965100e-01 9.982082e-01 1.002099e+00 1.003924e+00 1.006244e+00 1.006602e+00 1.009138e+00 1.014779e+00 1.016496e+00 1.028401e+00 1.044090e+00 
7 99 2.963360e-01 1.048010e+00 9.811181e-01 9.811181e-01 9.815295e-01 9.817814e-01 9.818319e-01 9.819496e-01 9.821381e-01 9.822239e-01 9.825353e-01 9.827293e-01 9.833633e-01 9.837011e-01 9.842622e-01 9.845621e-01 9.855908e-01 9.867075e-01 9.878236e-01 9.881634e-01 9.892361e-01 9.901393e-01 9.915221e-01 9.920729e-01 9.933172e-01 9.943651e-01 9.953482e-01 9.978172e-01 1.001110e+00 1.003737e+00 1.006150e+00 1.006844e+00 1.013736e+00 1.017069e+00 1.022257e+00 1.028080e+00 1.048010e+00 
8 113 2.836754e-01 1.047795e+00 9.785884e-01 9.785884e-01 9.789470e-01 9.791941e-01 9.793393e-01 9.797543e-01 9.797984e-01 9.802049e-01 9.805524e-01 9.809894e-01 9.820386e-01 9.832152e-01 9.835358e-01 9.845616e-01 9.847050e-01 9.859602e-01 9.862581e-01 9.877309e-01 9.881547e-01 9.894566e-01 9.903503e-01 9.917522e-01 9.923132e-01 9.930286e-01 9.957268e-01 9.985312e-01 1.000559e+00 1.003449e+00 1.005068e+00 1.005520e+00 1.013045e+00 1.018127e+00 1.026916e+00 1.031583e+00 1.047795e+00 
9 127 2.748981e-01 1.048269e+00 9.760276e-01 9.760276e-01 9.766076e-01 9.770095e-01 9.774068e-01 9.774765e-01 9.781538e-01 9.785198e-01 9.790137e-01 9.796337e-01 9.803902e-01 9.818181e-01 9.820366e-01 9.834739e-01 9.840644e-01 9.847139e-01 9.854023e-01 9.857285e-01 9.864152e-01 9.883262e-01 9.898144e-01 9.905345e-01 9.921118e-01 9.930959e-01 9.933285e-01 9.982900e-01 1.001873e+00 1.002201e+00 1.004291e+00 1.010797e+00 1.014091e+00 1.021072e+00 1.028432e+00 1.039367e+00 1.048269e+00 
10 141 2.662252e-01 1.048424e+00 9.735593e-01 9.735593e-01 9.744171e-01 9.749227e-01 9.756859e-01 9.759033e-01 9.760914e-01 9.763434e-01 9.774734e-01 9.783293e-01 9.799540e-01 9.801891e-01 9.810900e-01 9.818276e-01 9.827127e-01 9.834792e-01 9.838900e-01 9.847750e-01 9.861431e-01 9.882142e-01 9.896190e-01 9.900978e-01 9.908789e-01 9.933861e-01 9.946822e-01 9.975835e-01 1.001462e+00 1.002668e+00 1.004703e+00 1.008854e+00 1.015349e+00 1.023419e+00 1.026770e+00 1.042258e+00 1.048424e+00 
11 155 2.552040e-01 1.050657e+00 9.722608e-01 9.722608e-01 9.723643e-01 9.728831e-01 9.737421e-01 9.741402e-01 9.746663e-01 9.756235e-01 9.758376e-01 9.764449e-01 9.779132e-01 9.787687e-01 9.793066e-01 9.800506e-01 9.806777e-01 9.823024e-01 9.830321e-01 9.836004e-01 9.843765e-01 9.864712e-01 9.880827e-01 9.898061e-01 9.907240e-01 9.937975e-01 9.952152e-01 9.990025e-01 1.000392e+00 1.001874e+00 1.003585e+00 1.007137e+00 1.016869e+00 1.024897e+00 1.026756e+00 1.042458e+00 1.050657e+00 
