%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=207269, 2023/08/12 20:3:6.71)
1 15 2.876428e-01 1.034446e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.978750e-01 9.996125e-01 1.002318e+00 1.004108e+00 1.006914e+00 1.014255e+00 1.034446e+00 
2 29 2.838671e-01 1.049976e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948475e-01 9.950123e-01 9.958476e-01 9.964980e-01 9.978350e-01 9.994017e-01 1.000485e+00 1.001788e+00 1.003418e+00 1.004903e+00 1.008272e+00 1.012634e+00 1.020051e+00 1.049976e+00 
3 43 2.817543e-01 1.066073e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919323e-01 9.920958e-01 9.921853e-01 9.924984e-01 9.928653e-01 9.935210e-01 9.941758e-01 9.952900e-01 9.955545e-01 9.962325e-01 9.970542e-01 9.981131e-01 9.988648e-01 9.997731e-01 1.002177e+00 1.003644e+00 1.009600e+00 1.013337e+00 1.018131e+00 1.020913e+00 1.066073e+00 
4 57 2.752244e-01 1.074607e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891311e-01 9.891425e-01 9.892213e-01 9.892604e-01 9.895394e-01 9.897037e-01 9.900186e-01 9.902357e-01 9.906257e-01 9.915640e-01 9.919723e-01 9.921762e-01 9.928062e-01 9.932516e-01 9.938739e-01 9.949016e-01 9.957884e-01 9.972920e-01 9.981720e-01 9.995769e-01 1.000671e+00 1.003343e+00 1.006201e+00 1.008892e+00 1.015390e+00 1.019706e+00 1.025764e+00 1.074607e+00 
5 71 2.689583e-01 1.079047e+00 9.863668e-01 9.863668e-01 9.863775e-01 9.864259e-01 9.864468e-01 9.865058e-01 9.865304e-01 9.865463e-01 9.868329e-01 9.871996e-01 9.872689e-01 9.874160e-01 9.881244e-01 9.884298e-01 9.887365e-01 9.891344e-01 9.898455e-01 9.906605e-01 9.907947e-01 9.919869e-01 9.937342e-01 9.945133e-01 9.946912e-01 9.966287e-01 9.970561e-01 9.979406e-01 1.000395e+00 1.000992e+00 1.004645e+00 1.006517e+00 1.010490e+00 1.014723e+00 1.018333e+00 1.029850e+00 1.079047e+00 
6 85 2.614022e-01 1.084854e+00 9.837447e-01 9.837447e-01 9.837860e-01 9.838010e-01 9.838961e-01 9.841575e-01 9.843931e-01 9.846314e-01 9.850175e-01 9.853779e-01 9.855858e-01 9.858347e-01 9.861650e-01 9.865039e-01 9.869175e-01 9.879627e-01 9.884315e-01 9.890737e-01 9.906455e-01 9.914177e-01 9.926493e-01 9.929205e-01 9.943776e-01 9.969758e-01 9.970505e-01 9.996321e-01 1.000663e+00 1.003740e+00 1.004398e+00 1.008003e+00 1.011225e+00 1.017017e+00 1.024931e+00 1.031254e+00 1.084854e+00 
7 99 2.516014e-01 1.089698e+00 9.811387e-01 9.811387e-01 9.813883e-01 9.816326e-01 9.819726e-01 9.822918e-01 9.824946e-01 9.827714e-01 9.831168e-01 9.834367e-01 9.835974e-01 9.842837e-01 9.847060e-01 9.851284e-01 9.859026e-01 9.868672e-01 9.876227e-01 9.884410e-01 9.900771e-01 9.908645e-01 9.910120e-01 9.924836e-01 9.941884e-01 9.948027e-01 9.970739e-01 9.992055e-01 1.001503e+00 1.003617e+00 1.006144e+00 1.008490e+00 1.009395e+00 1.016150e+00 1.023894e+00 1.031471e+00 1.089698e+00 
8 113 2.464233e-01 1.098657e+00 9.787796e-01 9.787796e-01 9.789693e-01 9.794816e-01 9.800737e-01 9.801082e-01 9.803377e-01 9.805586e-01 9.809489e-01 9.816634e-01 9.822733e-01 9.830095e-01 9.832484e-01 9.838925e-01 9.841104e-01 9.866205e-01 9.869392e-01 9.875333e-01 9.884939e-01 9.895146e-01 9.904568e-01 9.920923e-01 9.932412e-01 9.947942e-01 9.968162e-01 9.997110e-01 1.002177e+00 1.005227e+00 1.006391e+00 1.009144e+00 1.012567e+00 1.018880e+00 1.022609e+00 1.031843e+00 1.098657e+00 
9 127 2.400340e-01 1.103263e+00 9.765254e-01 9.765254e-01 9.768860e-01 9.771906e-01 9.776171e-01 9.781910e-01 9.787600e-01 9.788886e-01 9.791578e-01 9.800912e-01 9.802504e-01 9.807640e-01 9.816174e-01 9.829902e-01 9.838280e-01 9.845948e-01 9.854230e-01 9.868849e-01 9.891202e-01 9.902675e-01 9.907645e-01 9.928670e-01 9.939612e-01 9.951253e-01 9.978483e-01 9.988271e-01 1.000391e+00 1.003839e+00 1.008075e+00 1.009727e+00 1.014544e+00 1.018653e+00 1.024707e+00 1.030057e+00 1.103263e+00 
10 141 2.346062e-01 1.107697e+00 9.739516e-01 9.739516e-01 9.746208e-01 9.751182e-01 9.761734e-01 9.763024e-01 9.768320e-01 9.769284e-01 9.770938e-01 9.779104e-01 9.788105e-01 9.794069e-01 9.802929e-01 9.806595e-01 9.823181e-01 9.831258e-01 9.859616e-01 9.876160e-01 9.880929e-01 9.895215e-01 9.911810e-01 9.919193e-01 9.937721e-01 9.956140e-01 9.970082e-01 9.991835e-01 9.999721e-01 1.004064e+00 1.006668e+00 1.008203e+00 1.020043e+00 1.024044e+00 1.028113e+00 1.032188e+00 1.107697e+00 
