%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207260, 2023/08/12 20:3:6.60)
0 1 0 0 0 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 
1 15 0 0 0 1.127649e-01 1.368468e-01 6.972120e-01 3.009973e-01 6.794016e-01 3.986338e-01 5.154519e-01 2.253386e-01 4.389676e-01 4.922124e-01 3.408787e-01 5.127791e-01 5.039913e-01 5.624436e-01 5.551469e-01 5.116952e-01 7.216574e-01 5.315517e-01 9.443880e-01 5.042542e-01 5.241877e-01 5.077814e-01 1.891651e-01 1.994151e-01 6.541094e-01 7.261513e-01 8.168189e-01 1.243347e-01 5.251384e-01 3.055029e-01 3.704902e-01 4.319220e-01 2.312752e-01 7.041483e-01 
2 29 0 0 0 1.873824e-01 9.366776e-02 7.025082e-01 2.578959e-01 4.417861e-01 4.449768e-01 3.025058e-01 1.015364e-01 4.918861e-01 6.688476e-01 3.143239e-01 6.477934e-01 4.862372e-01 5.812388e-01 6.266949e-01 4.697096e-01 5.898748e-01 6.736183e-01 1.145787e+00 5.912273e-01 5.232240e-01 3.747928e-01 3.723357e-01 3.523529e-01 4.058242e-01 6.224365e-01 8.552344e-01 5.414064e-02 5.747508e-01 1.229888e-01 2.367981e-01 3.827807e-01 2.281517e-01 7.518557e-01 
3 43 0 0 0 1.884832e-01 -3.946116e-03 7.852982e-01 3.715976e-01 3.011843e-01 6.592608e-01 4.704439e-01 -4.457995e-02 5.090085e-01 4.110382e-01 5.613657e-01 6.402750e-01 3.147484e-01 2.961843e-01 6.139729e-01 6.668838e-01 6.547769e-01 8.234630e-01 7.610033e-01 4.318045e-01 4.531416e-01 5.284875e-01 4.111157e-01 1.664300e-01 5.715013e-01 8.085095e-01 9.141198e-01 -1.368491e-04 6.278988e-01 4.733600e-02 1.354963e-01 7.382988e-01 9.667844e-02 4.083655e-01 
4 57 0 0 0 1.979078e-01 1.156384e-01 8.089808e-01 2.848224e-01 4.456863e-02 8.583890e-01 3.156776e-01 7.112939e-02 6.189899e-01 5.664310e-01 3.119118e-01 7.968013e-01 1.957528e-01 5.955499e-01 2.625795e-01 6.299330e-01 4.568458e-01 8.093545e-01 9.120337e-01 4.143463e-01 4.512289e-01 3.083964e-01 -9.183438e-03 1.310992e-01 4.510999e-01 7.006292e-01 8.092934e-01 2.316558e-01 6.111941e-01 3.011804e-01 -1.150520e-01 4.697940e-01 3.586462e-02 2.541581e-01 
5 71 0 0 0 1.393360e-01 2.240643e-02 7.791112e-01 1.116023e-01 -1.310068e-01 8.635804e-01 1.423446e-01 2.018351e-01 3.830768e-01 4.083363e-01 2.764026e-01 7.945130e-01 1.626533e-01 7.665429e-01 2.038253e-01 6.614890e-01 1.716721e-01 8.274012e-01 8.390056e-01 3.909750e-01 6.519966e-01 3.635853e-01 -8.378026e-03 1.459548e-01 3.946866e-01 7.000980e-01 6.467619e-01 1.582571e-01 5.716278e-01 8.848266e-02 -1.873257e-01 6.592750e-01 1.008979e-01 1.612848e-01 
6 85 0 0 0 1.976955e-01 3.191080e-01 9.674948e-01 2.700154e-01 -4.425779e-02 7.734863e-01 5.888769e-02 -6.025668e-02 3.423703e-01 5.047426e-01 1.348900e-01 5.864696e-01 1.266151e-01 7.629844e-01 2.333836e-01 7.828014e-01 2.857113e-01 8.264044e-01 1.014191e+00 3.841836e-01 4.521431e-01 3.761612e-01 3.020934e-01 4.287967e-02 2.125437e-01 4.306164e-01 5.801036e-01 2.618105e-01 5.380550e-01 -1.647603e-01 -1.108771e-02 7.203175e-01 3.285201e-01 1.144231e-01 
7 99 0 0 0 2.892398e-01 1.278804e-01 8.547585e-01 5.246646e-01 1.681565e-01 8.903503e-01 2.729522e-01 8.286876e-02 3.011862e-01 2.594159e-01 -1.001731e-01 7.075607e-01 1.071520e-01 7.849818e-01 9.092826e-02 9.317703e-01 2.929673e-01 8.100652e-01 1.216368e+00 2.218251e-01 5.458098e-01 4.043302e-01 3.931950e-01 1.535624e-01 4.252503e-01 6.120474e-01 5.519932e-01 4.888003e-02 6.196885e-01 6.397085e-02 2.493313e-02 7.403808e-01 4.117866e-01 1.025008e-01 
8 113 0 0 0 2.509946e-02 7.978079e-02 7.069491e-01 5.336778e-01 2.370718e-01 6.977404e-01 5.121436e-01 1.575199e-01 4.320479e-01 2.456841e-01 -5.840602e-02 5.762552e-01 3.047599e-01 1.008129e+00 3.596265e-01 8.881830e-01 3.086838e-01 8.646450e-01 1.125473e+00 1.514388e-01 3.349355e-01 3.766246e-01 1.778369e-02 4.475122e-02 7.540787e-01 4.095890e-01 2.736167e-01 -3.353434e-02 2.909008e-01 2.206853e-02 2.274457e-01 7.724430e-01 1.994802e-01 1.279225e-01 
9 127 0 0 0 1.129891e-01 2.257149e-01 8.367716e-01 9.810413e-01 2.011439e-01 5.506101e-01 6.341918e-01 2.645450e-01 4.292034e-01 6.747924e-02 -1.096536e-01 5.567330e-01 2.892535e-01 6.541245e-01 1.539402e-01 6.641809e-01 2.311216e-01 5.391973e-01 1.049981e+00 1.224373e-01 3.018200e-01 1.005269e-01 1.863752e-02 4.407355e-02 8.628186e-01 3.116527e-01 1.978191e-01 -9.973419e-02 2.874151e-01 2.180703e-01 1.355694e-01 6.375311e-01 2.977632e-01 1.122021e-01 
