%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207267, 2023/08/12 20:3:6.68)
0 1 0 0 0 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 
1 15 0 0 0 1.856300e-01 3.526893e-02 8.964955e-01 -6.702759e-03 6.746318e-01 3.514593e-01 9.803090e-01 5.948768e-01 2.653820e-01 2.913618e-01 6.366749e-01 5.700128e-01 6.227824e-01 1.023193e+00 6.513060e-01 5.778156e-01 1.123704e+00 4.241075e-01 8.522543e-01 5.286284e-01 4.416666e-01 5.289763e-01 2.625723e-01 2.932563e-01 4.780833e-01 8.832112e-01 5.757207e-01 3.079202e-01 7.120946e-01 6.947334e-01 -8.170503e-02 4.775584e-01 4.814156e-01 5.899318e-01 
2 29 0 0 0 -1.999794e-02 -3.924076e-02 8.246505e-01 2.351876e-01 6.508748e-01 1.845085e-01 9.178516e-01 5.707514e-01 1.896631e-01 4.986962e-02 5.980317e-01 7.101888e-01 2.414202e-01 1.099894e+00 6.063001e-01 6.189729e-01 1.030077e+00 4.187857e-01 8.893837e-01 5.488475e-01 5.894756e-01 6.463185e-01 1.264906e-01 4.412452e-01 5.207763e-01 1.025800e+00 4.734263e-01 2.456431e-01 6.592721e-01 7.420283e-01 -2.566765e-02 3.571297e-01 3.992178e-01 5.687838e-01 
3 43 0 0 0 1.213886e-01 6.035603e-03 8.200192e-01 1.828439e-01 2.414436e-01 2.099459e-01 1.000302e+00 2.533692e-01 3.299633e-02 -1.057002e-01 9.331921e-01 6.627028e-01 2.313043e-01 1.141249e+00 7.065210e-01 6.149001e-01 1.131655e+00 3.742354e-01 7.982291e-01 4.977594e-01 5.456146e-01 7.612841e-01 5.084516e-01 5.084587e-01 6.496597e-01 1.106393e+00 5.125421e-01 1.862727e-01 5.983556e-01 5.461841e-01 -8.232518e-02 1.678180e-01 5.614657e-01 5.794390e-01 
4 57 0 0 0 1.015349e-01 2.613109e-02 7.337691e-01 3.983415e-01 2.080778e-01 3.338333e-01 7.864586e-01 1.646077e-01 6.674609e-02 -1.513087e-03 9.641865e-01 5.145987e-01 1.523940e-01 1.071654e+00 8.162322e-01 7.132762e-01 1.147873e+00 2.295860e-01 9.475072e-01 7.276772e-01 5.767399e-01 1.049925e+00 4.819076e-01 4.200324e-01 5.974616e-01 1.214493e+00 4.999030e-01 7.552318e-02 5.567098e-01 4.921558e-01 -4.445224e-02 3.349243e-01 5.662683e-01 5.482013e-01 
5 71 0 0 0 9.630656e-02 1.198633e-01 6.837840e-01 5.190105e-01 1.502238e-01 3.604029e-01 7.356045e-01 2.946505e-01 2.361570e-01 1.046287e-01 8.861787e-01 5.257117e-01 1.384856e-01 1.059748e+00 8.565319e-01 6.751973e-01 1.203336e+00 4.785030e-01 9.116195e-01 6.701191e-01 4.547817e-01 8.860795e-01 6.408937e-01 6.196962e-01 7.341744e-01 9.014221e-01 3.837575e-01 4.754709e-02 6.926110e-01 4.619245e-01 2.024754e-01 2.651877e-01 6.629399e-01 4.938483e-01 
6 85 0 0 0 -9.912839e-02 -2.695669e-02 6.154708e-01 4.699109e-01 2.447805e-01 3.174390e-01 8.231219e-01 2.863554e-01 3.380072e-01 8.731153e-03 8.101746e-01 2.562290e-01 2.330312e-01 9.710736e-01 9.342811e-01 5.191256e-01 1.056327e+00 6.085237e-01 9.816324e-01 5.598618e-01 5.512363e-01 8.248898e-01 5.223659e-01 6.657530e-01 6.526382e-01 9.285133e-01 4.362034e-01 2.538096e-02 6.356160e-01 4.655966e-01 2.310554e-01 4.686954e-01 6.381153e-01 5.951106e-01 
7 99 0 0 0 1.870449e-01 7.747029e-02 5.459740e-01 3.311659e-01 9.315291e-02 5.128276e-01 1.042496e+00 3.086842e-01 1.165556e-01 8.811540e-03 7.594140e-01 2.142687e-01 4.719138e-01 8.142116e-01 7.903395e-01 5.452226e-01 1.076801e+00 7.411465e-01 7.446818e-01 5.194916e-01 4.904383e-01 7.105759e-01 4.404890e-01 6.659298e-01 6.222138e-01 9.770993e-01 5.020859e-01 1.014699e-01 5.854403e-01 5.717137e-01 1.849273e-01 5.020476e-01 8.300000e-01 6.666566e-01 
8 113 0 0 0 1.737717e-01 2.007287e-01 3.517008e-01 4.721639e-01 1.570137e-01 4.098516e-01 1.084697e+00 3.533742e-01 2.761648e-01 1.736092e-01 6.265346e-01 1.794023e-01 6.816655e-01 7.003959e-01 9.027747e-01 6.978770e-01 1.064810e+00 6.362140e-01 6.844256e-01 4.295376e-01 4.931481e-01 8.254493e-01 4.273463e-01 6.713097e-01 7.470156e-01 9.990768e-01 5.266040e-01 1.252966e-02 6.289790e-01 6.272616e-01 8.648613e-02 6.312226e-01 9.093315e-01 5.304927e-01 
9 127 0 0 0 1.546935e-01 1.478947e-01 4.922822e-01 6.201743e-01 5.395822e-02 4.802335e-01 1.097123e+00 2.772048e-01 2.702916e-01 2.118709e-02 6.170898e-01 1.273914e-01 8.678878e-01 6.939637e-01 7.038240e-01 6.789213e-01 8.202686e-01 5.296688e-01 7.022287e-01 4.280134e-01 5.133557e-01 7.316199e-01 2.234218e-01 3.510240e-01 7.118694e-01 8.054269e-01 4.724804e-01 1.570334e-01 5.627701e-01 6.332690e-01 8.473442e-02 5.865392e-01 7.346141e-01 3.782182e-01 
