%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210428, 2023/08/29 12:15:17.29)
0 1 0 0 0 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 6.796953e-01 7.802948e-01 6.456007e-01 3.266059e-01 5.634524e-01 7.374199e-01 5.528652e-01 2.062876e-01 6.334086e-01 1.576051e-01 3.340340e-01 2.434245e-01 8.101733e-02 5.942908e-02 4.936958e-01 3.122443e-01 8.446182e-01 8.955573e-01 4.608341e-01 6.232327e-01 7.024605e-01 7.867256e-01 3.321790e-01 1.804389e-01 7.159544e-01 5.830017e-01 1.599796e-01 2.984282e-01 3.211747e-01 1.125220e-01 4.478435e-01 5.552719e-01 5.539326e-01 4.682009e-01 
2 29 0 0 0 4.571125e-01 8.754489e-01 5.317021e-01 3.621805e-01 6.416775e-01 7.721850e-01 7.150191e-01 9.797419e-02 6.552908e-01 -2.855208e-01 3.303152e-01 1.551284e-01 1.395625e-01 1.669847e-01 5.185781e-01 4.044537e-01 9.287869e-01 6.784706e-01 3.856255e-01 2.600725e-01 8.062259e-01 7.775223e-01 4.785734e-01 2.727260e-01 7.951197e-01 8.509254e-01 1.100551e-01 2.622014e-01 6.466461e-01 -3.212442e-02 3.207140e-01 5.331723e-01 6.903543e-01 5.239045e-01 
3 43 0 0 0 7.144524e-02 1.027052e+00 5.855182e-01 2.713163e-01 3.470464e-01 8.054790e-01 1.165007e+00 -1.012534e-01 6.126315e-01 9.236315e-02 4.874549e-01 3.029145e-01 -7.845298e-02 4.703723e-02 3.836439e-01 6.981763e-02 7.925229e-01 4.119669e-01 2.863283e-01 3.277236e-01 5.101590e-01 5.091711e-01 2.787979e-01 4.794474e-01 5.239509e-01 5.846253e-01 4.759888e-01 5.028083e-01 6.364841e-01 2.003929e-01 2.161030e-01 -3.808548e-02 7.462733e-01 2.967592e-01 
4 57 0 0 0 1.821367e-01 9.924243e-01 3.780147e-01 4.166516e-01 6.052837e-01 7.530228e-01 1.094574e+00 -1.714042e-01 5.085954e-01 -2.676477e-01 5.983551e-01 3.004745e-02 -2.245687e-03 2.155350e-01 1.129451e-01 -3.764697e-02 7.991760e-01 2.239452e-01 8.714516e-02 6.217462e-01 2.059937e-01 3.484942e-01 4.796424e-01 6.727678e-01 -4.874555e-02 5.267871e-01 4.487744e-01 6.266397e-01 7.745697e-01 -1.636605e-02 4.589851e-01 4.944543e-01 5.885100e-01 2.496971e-01 
5 71 0 0 0 1.379733e-01 1.013807e+00 4.547258e-01 3.373350e-01 1.022413e+00 9.405866e-01 1.068979e+00 -1.741349e-01 8.094341e-01 -4.918799e-02 4.672861e-01 4.400852e-01 1.261678e-01 1.135887e-01 -2.277320e-01 -1.228661e-01 8.681238e-01 3.681238e-01 1.205482e-01 7.888527e-01 7.287426e-01 6.343671e-01 3.330580e-01 4.512013e-01 1.609145e-01 6.810714e-02 4.915959e-01 4.303147e-01 7.091899e-01 1.537639e-01 1.262274e-01 4.971021e-01 3.999453e-01 3.365994e-01 
6 85 0 0 0 1.838234e-02 1.382857e+00 7.536706e-01 3.003602e-01 7.990483e-01 6.094157e-01 1.314212e+00 1.676364e-01 6.235033e-01 -8.464780e-02 2.695319e-01 5.861583e-01 2.910989e-01 8.399357e-02 -2.572142e-01 -2.465373e-01 8.467420e-01 5.294660e-01 -9.833691e-02 6.490007e-01 4.644735e-01 3.817207e-01 5.589121e-01 4.149501e-01 7.695481e-02 1.566111e-01 5.958297e-01 7.000642e-01 1.081772e+00 3.587092e-01 -3.339379e-02 4.438164e-01 4.643462e-01 6.894996e-01 
7 99 0 0 0 -2.949168e-01 1.193044e+00 6.097958e-01 4.062187e-01 5.712437e-01 4.555604e-01 1.347313e+00 2.783542e-01 9.173714e-01 6.484522e-02 3.283782e-02 6.016976e-01 2.710584e-01 3.810108e-01 1.279860e-02 -1.084936e-01 9.303882e-01 3.184653e-01 -2.522516e-02 3.891996e-01 2.401726e-01 5.724296e-01 9.351513e-01 8.416176e-02 1.738754e-01 3.321752e-01 3.824776e-01 4.074932e-01 8.754464e-01 4.819323e-01 8.665377e-02 3.172128e-01 4.037311e-01 5.638501e-01 
8 113 0 0 0 -1.040607e-01 1.314854e+00 6.513247e-01 2.018969e-01 5.078879e-01 6.022212e-01 8.124655e-01 1.339940e-01 6.992010e-01 2.787168e-01 3.135745e-01 4.389905e-01 4.927771e-01 4.834431e-01 -1.021854e-01 1.753041e-01 8.044760e-01 2.216351e-01 -1.314416e-02 2.574337e-01 1.325042e-01 5.664381e-01 8.093464e-01 3.054298e-01 -1.389453e-01 3.506686e-01 3.720204e-01 5.555024e-01 8.581656e-01 6.940388e-01 -6.143184e-02 6.501880e-02 5.813221e-01 4.391244e-01 
9 127 0 0 0 -6.043797e-02 1.253884e+00 5.485616e-01 4.719704e-01 1.100439e-01 5.154654e-01 6.060929e-01 -4.935122e-02 7.577167e-01 3.610829e-01 3.113788e-01 4.026786e-01 5.902732e-01 1.194902e-01 1.202865e-01 4.108174e-01 4.195204e-01 1.246067e-01 -1.480105e-01 4.417448e-01 2.691266e-01 5.035692e-01 7.807678e-01 2.263405e-01 1.478478e-01 6.185696e-01 3.824479e-01 6.268215e-01 6.135177e-01 8.088635e-01 1.701157e-01 3.232563e-01 8.235539e-01 2.938393e-01 
