%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214798, 2023/08/12 20:51:33.98)
0 1 0 0 0 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 
1 15 0 0 0 1.590523e-01 3.567530e-01 8.429229e-01 2.775504e-01 7.250728e-01 3.529471e-01 5.810019e-01 5.462638e-01 4.696924e-01 2.762023e-01 5.434724e-01 5.011095e-01 4.753302e-01 8.914010e-01 6.498809e-01 7.615919e-01 8.106301e-01 1.662161e-01 6.144664e-01 6.034478e-01 4.967403e-01 3.436471e-01 4.005968e-01 2.336574e-01 3.179084e-01 5.227923e-01 7.856210e-01 -1.133849e-02 2.059989e-01 5.802823e-01 2.870436e-01 6.646270e-01 4.571860e-02 8.494236e-01 
2 29 0 0 0 -2.467594e-03 3.538517e-01 6.676287e-01 2.912944e-01 7.378008e-01 3.954518e-01 2.709838e-01 2.555432e-01 3.648879e-01 1.855894e-01 6.860246e-01 1.670285e-01 4.424773e-01 1.142750e+00 5.102046e-01 9.092958e-01 1.126811e+00 1.719328e-01 5.074778e-01 5.334497e-01 5.521894e-01 1.402175e-01 5.970338e-01 3.661505e-01 5.413948e-01 2.980945e-01 7.180503e-01 2.026618e-01 1.800853e-01 6.290616e-01 4.281609e-01 7.172168e-01 2.620144e-01 9.978277e-01 
3 43 0 0 0 1.199895e-01 2.741567e-01 7.810953e-01 2.481928e-01 6.290807e-01 3.369096e-01 2.057756e-01 -4.744893e-02 1.615328e-01 4.636580e-01 6.624706e-01 1.711021e-01 3.924681e-01 9.847763e-01 5.912186e-01 8.011568e-01 1.018574e+00 1.276637e-01 5.893852e-01 6.892454e-01 5.623093e-01 2.245882e-01 5.066024e-01 2.908248e-01 6.337223e-01 3.027445e-01 1.032168e+00 2.408286e-01 2.864825e-01 5.451584e-01 2.715145e-01 5.399882e-01 2.531097e-01 9.858951e-01 
4 57 0 0 0 1.370422e-01 2.063753e-01 8.353010e-01 1.841323e-01 4.942019e-01 5.577532e-01 1.545011e-01 -1.631693e-01 -1.503546e-01 5.647989e-01 4.100702e-01 1.788224e-01 1.813707e-01 1.073328e+00 7.728627e-01 8.535165e-01 1.018466e+00 2.399871e-01 5.581426e-01 6.898412e-01 8.968635e-01 2.453203e-01 5.700705e-01 4.210730e-01 5.044763e-01 2.707747e-01 1.015566e+00 1.859004e-01 2.454797e-01 5.680880e-01 1.431613e-01 5.296086e-01 1.928699e-01 9.606114e-01 
5 71 0 0 0 2.713052e-01 1.042739e-01 9.343127e-01 9.774078e-02 3.047523e-01 6.578740e-01 1.525120e-01 1.447555e-01 -7.359612e-02 7.994660e-01 4.077025e-01 4.768737e-01 1.350699e-01 9.541159e-01 6.987060e-01 8.120814e-01 9.262371e-01 2.919676e-01 4.975770e-01 8.192386e-01 1.118895e+00 6.257014e-02 5.863350e-01 2.678596e-01 4.858919e-01 2.926114e-01 1.107145e+00 2.863100e-01 2.803379e-01 5.317554e-01 4.235882e-01 3.929540e-01 2.502257e-01 8.598256e-01 
6 85 0 0 0 7.710278e-02 8.231673e-02 1.047934e+00 2.623344e-01 4.629880e-01 7.347129e-01 1.753552e-01 9.629370e-02 -2.995050e-03 7.915664e-01 4.622244e-01 5.809317e-01 2.864804e-01 1.010124e+00 5.577825e-01 8.963681e-01 9.213509e-01 1.020518e-01 4.376768e-01 7.730699e-01 9.098420e-01 2.405627e-01 4.947602e-01 2.142747e-01 6.850321e-01 4.031613e-01 9.282595e-01 3.687328e-01 3.948568e-01 5.648416e-01 5.575970e-01 4.633749e-01 2.185331e-01 6.794799e-01 
7 99 0 0 0 7.838083e-02 9.692878e-02 1.002070e+00 2.708651e-01 4.468880e-01 7.712878e-01 1.437379e-01 6.213403e-02 2.109160e-01 7.078916e-01 4.125839e-01 4.962970e-01 4.411097e-01 9.315161e-01 5.324013e-01 8.564209e-01 6.530445e-01 1.999765e-01 5.911913e-01 5.153699e-01 6.246687e-01 2.354846e-01 3.830212e-01 4.673139e-01 4.196247e-01 5.837630e-01 7.478269e-01 5.884102e-01 1.855153e-01 7.141961e-01 5.713534e-01 4.683083e-01 3.024431e-01 5.724600e-01 
8 113 0 0 0 6.838057e-02 2.300049e-01 8.072339e-01 1.680376e-01 3.662451e-01 8.795685e-01 2.756636e-01 1.122249e-01 2.920480e-01 5.893251e-01 1.988806e-01 5.329430e-01 5.031892e-01 8.580681e-01 3.708952e-01 6.684527e-01 5.638055e-01 7.540666e-02 5.818317e-01 4.694472e-01 5.049326e-01 8.795474e-02 3.283217e-01 4.803484e-01 6.399657e-01 4.165077e-01 7.019393e-01 4.743375e-01 2.243974e-01 5.686258e-01 8.739650e-01 1.637109e-01 1.624797e-01 4.982465e-01 
9 127 0 0 0 9.378043e-02 2.516824e-01 6.859579e-01 5.670120e-02 2.992678e-01 8.068542e-01 1.678690e-01 5.330672e-02 3.247614e-01 7.486163e-01 1.681496e-01 4.692512e-01 6.765119e-01 7.975521e-01 4.178705e-01 7.576600e-01 5.494545e-01 2.932029e-01 5.161461e-01 4.518058e-01 6.584617e-01 7.336579e-02 3.012284e-01 5.560339e-01 6.481075e-01 4.613521e-01 5.636267e-01 3.846786e-01 3.385049e-01 6.114204e-01 7.827349e-01 1.349164e-01 3.040059e-01 4.609094e-01 
10 141 0 0 0 2.363427e-02 2.269643e-01 8.300933e-01 -3.491664e-02 2.043605e-01 5.071619e-01 2.168308e-01 4.256035e-02 3.277538e-01 7.362352e-01 7.107269e-02 6.382755e-01 7.811771e-01 6.862306e-01 4.011851e-01 7.276160e-01 7.468176e-01 3.227425e-01 4.962601e-01 5.033687e-01 6.075999e-01 6.607304e-02 2.888281e-01 6.219189e-01 7.398357e-01 5.414551e-01 5.441163e-01 4.069566e-01 2.806564e-01 4.007097e-01 7.495292e-01 1.804143e-01 2.351110e-01 3.679207e-01 
11 155 0 0 0 7.675281e-02 2.929477e-01 8.723615e-01 6.029641e-02 2.289367e-01 3.974386e-01 8.309720e-02 5.641556e-02 2.972311e-01 5.644103e-01 1.195474e-01 8.232578e-01 8.023852e-01 6.741497e-01 4.610090e-01 6.798107e-01 7.964393e-01 1.649505e-01 4.733494e-01 4.795614e-01 4.020083e-01 1.014174e-01 3.659692e-01 6.448050e-01 7.192758e-01 6.424612e-01 4.474476e-01 4.691276e-01 2.855273e-01 2.041498e-01 5.398719e-01 1.272415e-01 3.112305e-01 5.365695e-01 
12 169 0 0 0 1.055800e-01 5.065677e-01 8.277157e-01 5.931737e-02 2.888216e-01 4.907183e-01 2.324988e-01 2.203793e-01 3.444420e-01 6.942758e-01 1.612330e-01 6.714213e-01 8.836184e-01 6.673300e-01 3.818225e-01 5.390362e-01 8.231965e-01 3.620535e-01 3.306050e-01 5.417735e-01 5.007739e-01 1.295371e-01 5.046641e-01 6.413115e-01 7.656438e-01 6.120607e-01 6.564509e-01 5.560539e-01 2.464584e-01 2.040374e-01 6.054910e-01 1.317661e-01 3.415617e-01 6.691669e-01 
13 183 0 0 0 7.005288e-02 5.247085e-01 8.451167e-01 1.271120e-01 2.151930e-01 3.934508e-01 2.690429e-01 1.947322e-01 3.367126e-01 5.337501e-01 2.230951e-01 5.866073e-01 9.132948e-01 6.011850e-01 3.103261e-01 5.348916e-01 9.649965e-01 4.159969e-01 4.072536e-01 4.755579e-01 6.214496e-01 1.429456e-01 6.409652e-01 7.279537e-01 6.693356e-01 4.849506e-01 7.576185e-01 5.842404e-01 3.783160e-01 1.776011e-01 5.741987e-01 1.713362e-01 5.539718e-01 6.109649e-01 
14 197 0 0 0 2.375163e-01 5.646084e-01 7.662052e-01 2.182596e-01 1.917880e-01 3.189106e-01 3.792070e-01 2.278252e-01 2.629789e-01 5.099428e-01 6.258877e-02 5.722804e-01 8.818330e-01 4.803098e-01 3.261237e-01 6.202758e-01 7.620055e-01 3.645743e-01 3.468773e-01 4.107859e-01 6.808308e-01 1.495580e-01 7.030683e-01 6.480822e-01 7.043237e-01 4.460308e-01 7.556921e-01 5.551131e-01 3.054260e-01 1.370296e-01 5.450087e-01 2.300622e-01 6.476579e-01 6.467512e-01 
15 211 0 0 0 1.905638e-01 7.097536e-01 9.204353e-01 9.637461e-02 2.134967e-01 4.913924e-01 4.000518e-01 3.185191e-01 2.621078e-01 4.655211e-01 1.534522e-01 4.011909e-01 7.140990e-01 3.754424e-01 3.488748e-01 6.029775e-01 8.180029e-01 5.046355e-01 4.089148e-01 2.928231e-01 8.066403e-01 1.150239e-01 7.298428e-01 6.852865e-01 7.852859e-01 3.734960e-01 6.497898e-01 5.678213e-01 3.804276e-01 2.081261e-01 5.670201e-01 3.132499e-01 6.608898e-01 8.308589e-01 
16 225 0 0 0 1.423764e-01 5.703930e-01 8.507173e-01 6.194107e-02 1.654356e-01 5.710392e-01 3.421187e-01 1.760145e-01 1.420321e-01 4.333949e-01 2.001494e-01 2.628945e-01 7.373901e-01 3.367728e-01 3.192915e-01 6.576634e-01 7.251547e-01 6.324107e-01 3.654383e-01 3.364432e-01 6.991031e-01 5.804875e-02 8.003777e-01 7.160213e-01 7.545855e-01 4.415621e-01 7.340945e-01 6.385807e-01 3.516492e-01 1.497359e-01 6.310651e-01 3.369449e-01 6.849344e-01 7.275766e-01 
17 239 0 0 0 3.028882e-01 6.486238e-01 8.813874e-01 6.231387e-02 3.013312e-01 5.895344e-01 4.170115e-01 1.395111e-01 9.860317e-02 4.152610e-01 1.750268e-01 2.054596e-01 8.295914e-01 3.133163e-01 3.010011e-01 4.910418e-01 6.210784e-01 7.614733e-01 3.168879e-01 2.831281e-01 6.909606e-01 8.478999e-02 8.066794e-01 7.443307e-01 8.354473e-01 4.699828e-01 8.293729e-01 6.173315e-01 2.527661e-01 1.295854e-01 6.281319e-01 4.328257e-01 6.796758e-01 6.994781e-01 
18 253 0 0 0 2.623558e-01 5.863074e-01 9.917152e-01 1.366593e-01 3.200072e-01 4.707120e-01 4.492715e-01 1.892282e-01 1.242830e-01 4.955961e-01 2.154875e-02 3.165331e-01 8.621917e-01 3.919396e-01 2.509378e-01 5.899448e-01 6.180320e-01 8.499514e-01 4.386449e-01 2.734011e-01 8.130340e-01 3.520863e-01 5.854690e-01 7.159591e-01 8.251037e-01 5.192968e-01 7.177106e-01 7.047748e-01 3.213346e-01 1.822508e-01 7.105751e-01 1.940757e-01 6.046366e-01 6.022274e-01 
19 267 0 0 0 2.574040e-01 5.462234e-01 9.623234e-01 2.317055e-01 2.810421e-01 4.412423e-01 3.081648e-01 1.771084e-01 9.863326e-02 4.414098e-01 3.165289e-01 3.352446e-01 7.729255e-01 3.885032e-01 1.332079e-01 6.804747e-01 6.096165e-01 8.820296e-01 4.437211e-01 2.425164e-01 7.551868e-01 4.344513e-01 5.229714e-01 5.706790e-01 7.995986e-01 5.386154e-01 7.701380e-01 9.039683e-01 4.450750e-01 2.152793e-01 6.933724e-01 1.019741e-01 4.350171e-01 5.363200e-01 
20 281 0 0 0 3.534911e-01 5.426964e-01 8.052249e-01 3.009420e-01 2.489134e-01 4.598033e-01 4.272691e-01 1.070138e-01 6.573875e-02 6.278009e-01 2.546091e-01 4.647136e-01 6.103545e-01 3.699218e-01 2.642107e-01 6.154613e-01 6.284958e-01 7.214612e-01 5.391008e-01 3.196990e-01 7.510449e-01 4.382715e-01 3.657237e-01 5.003435e-01 7.020127e-01 5.786737e-01 7.681446e-01 9.003853e-01 4.149166e-01 3.005631e-01 5.312774e-01 8.137459e-02 5.445564e-01 5.321440e-01 
21 295 0 0 0 4.238530e-01 5.140398e-01 9.406845e-01 3.971786e-01 3.700203e-01 4.038521e-01 3.647762e-01 2.433735e-01 1.514069e-01 6.927440e-01 3.417497e-01 6.471077e-01 4.996636e-01 4.169458e-01 2.533681e-01 6.746388e-01 7.803123e-01 7.686006e-01 3.792752e-01 3.080302e-01 7.834822e-01 3.742542e-01 3.916183e-01 4.624936e-01 6.961583e-01 6.670992e-01 6.364969e-01 9.427855e-01 3.650326e-01 3.323659e-01 5.147009e-01 1.230399e-01 4.100430e-01 2.440387e-01 
22 309 0 0 0 3.583910e-01 4.706054e-01 7.793439e-01 3.299440e-01 3.602502e-01 4.183830e-01 3.066665e-01 1.995437e-01 2.003652e-01 8.245497e-01 3.491877e-01 5.682206e-01 3.863341e-01 3.956191e-01 2.697558e-01 6.162399e-01 8.373216e-01 6.897935e-01 3.528691e-01 4.849435e-01 7.559984e-01 5.241918e-01 4.718897e-01 4.771825e-01 5.219614e-01 6.578131e-01 6.174077e-01 9.094148e-01 2.575508e-01 3.659125e-01 5.005733e-01 1.503548e-01 4.243838e-01 2.024759e-01 
23 323 0 0 0 3.432230e-01 5.035409e-01 7.076235e-01 3.975432e-01 4.204797e-01 4.977019e-01 2.426181e-01 2.161109e-01 2.571171e-01 7.829929e-01 3.200065e-01 6.034326e-01 3.338624e-01 5.513808e-01 2.220906e-01 4.959868e-01 8.280222e-01 5.932249e-01 4.306400e-01 4.825526e-01 7.122041e-01 5.375080e-01 4.807783e-01 5.966459e-01 5.007242e-01 6.906811e-01 5.633807e-01 8.392060e-01 3.929590e-01 4.297144e-01 5.372165e-01 2.248056e-01 5.246947e-01 1.652848e-01 
