%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214798, 2023/08/12 20:51:33.98)
1 15 2.812846e-01 0 0 2.808073e-01 2.806800e-01 2.808621e-01 2.807774e-01 2.809061e-01 2.811629e-01 2.808606e-01 2.806696e-01 2.821057e-01 2.811496e-01 2.813337e-01 2.809338e-01 2.809803e-01 2.813550e-01 2.809897e-01 2.812064e-01 2.806807e-01 2.808814e-01 2.807287e-01 2.809711e-01 2.809580e-01 2.808358e-01 2.810443e-01 2.805715e-01 2.813419e-01 2.813037e-01 2.809595e-01 2.818459e-01 2.813794e-01 2.807871e-01 2.809070e-01 2.811134e-01 2.811190e-01 2.808671e-01 
2 29 2.756338e-01 0 0 2.755724e-01 2.744600e-01 2.752135e-01 2.745074e-01 2.749938e-01 2.751154e-01 2.759795e-01 2.762205e-01 2.762333e-01 2.754266e-01 2.754928e-01 2.761381e-01 2.748748e-01 2.760734e-01 2.750373e-01 2.756094e-01 2.756101e-01 2.747402e-01 2.746668e-01 2.754446e-01 2.748521e-01 2.751003e-01 2.754020e-01 2.744948e-01 2.761215e-01 2.757839e-01 2.751028e-01 2.760734e-01 2.752208e-01 2.746026e-01 2.752335e-01 2.755096e-01 2.751994e-01 2.749509e-01 
3 43 2.657723e-01 0 0 2.653290e-01 2.640995e-01 2.654686e-01 2.642908e-01 2.646226e-01 2.649625e-01 2.661979e-01 2.669272e-01 2.667974e-01 2.658158e-01 2.654693e-01 2.662890e-01 2.644587e-01 2.659804e-01 2.645995e-01 2.655823e-01 2.654594e-01 2.642914e-01 2.649337e-01 2.655347e-01 2.644507e-01 2.648301e-01 2.653471e-01 2.640427e-01 2.660683e-01 2.655521e-01 2.655690e-01 2.656766e-01 2.650936e-01 2.642272e-01 2.655047e-01 2.652954e-01 2.647013e-01 2.648593e-01 
4 57 2.625164e-01 0 0 2.614747e-01 2.603511e-01 2.616625e-01 2.612120e-01 2.612071e-01 2.616092e-01 2.629661e-01 2.640650e-01 2.642617e-01 2.625482e-01 2.624073e-01 2.626079e-01 2.613523e-01 2.623215e-01 2.612619e-01 2.618797e-01 2.617295e-01 2.607471e-01 2.610628e-01 2.616584e-01 2.620379e-01 2.616480e-01 2.618693e-01 2.606238e-01 2.628092e-01 2.622192e-01 2.619342e-01 2.619360e-01 2.615690e-01 2.603958e-01 2.619352e-01 2.614997e-01 2.609780e-01 2.612433e-01 
5 71 2.594887e-01 0 0 2.580309e-01 2.572173e-01 2.582093e-01 2.579957e-01 2.587990e-01 2.585198e-01 2.602712e-01 2.613371e-01 2.609096e-01 2.599432e-01 2.588558e-01 2.599179e-01 2.586504e-01 2.591202e-01 2.577803e-01 2.588670e-01 2.585083e-01 2.571978e-01 2.575440e-01 2.582157e-01 2.595368e-01 2.587384e-01 2.585012e-01 2.573556e-01 2.594909e-01 2.592499e-01 2.586574e-01 2.584697e-01 2.581555e-01 2.571231e-01 2.591389e-01 2.580975e-01 2.575961e-01 2.581447e-01 
6 85 2.499684e-01 0 0 2.483478e-01 2.475868e-01 2.483849e-01 2.484770e-01 2.489936e-01 2.491392e-01 2.504831e-01 2.513192e-01 2.508595e-01 2.503811e-01 2.493406e-01 2.500013e-01 2.490380e-01 2.491615e-01 2.488544e-01 2.494156e-01 2.491761e-01 2.480019e-01 2.476964e-01 2.481395e-01 2.501696e-01 2.492756e-01 2.486028e-01 2.473298e-01 2.499200e-01 2.494150e-01 2.496690e-01 2.486698e-01 2.484578e-01 2.471683e-01 2.494954e-01 2.480554e-01 2.476981e-01 2.484226e-01 
7 99 2.408202e-01 0 0 2.386807e-01 2.380289e-01 2.388358e-01 2.390908e-01 2.394005e-01 2.399334e-01 2.410554e-01 2.417541e-01 2.419436e-01 2.410773e-01 2.398697e-01 2.406686e-01 2.396480e-01 2.397793e-01 2.391768e-01 2.402154e-01 2.403049e-01 2.386582e-01 2.382934e-01 2.394726e-01 2.414153e-01 2.396024e-01 2.391825e-01 2.391247e-01 2.409998e-01 2.408149e-01 2.404074e-01 2.399253e-01 2.397074e-01 2.378309e-01 2.400092e-01 2.386337e-01 2.383891e-01 2.391271e-01 
8 113 2.367171e-01 0 0 2.340795e-01 2.339427e-01 2.349183e-01 2.352167e-01 2.353824e-01 2.362534e-01 2.366740e-01 2.373626e-01 2.376484e-01 2.365851e-01 2.362086e-01 2.360714e-01 2.356289e-01 2.352097e-01 2.352350e-01 2.364403e-01 2.359776e-01 2.342076e-01 2.341937e-01 2.354010e-01 2.373124e-01 2.354929e-01 2.346990e-01 2.348792e-01 2.374544e-01 2.366087e-01 2.360197e-01 2.359572e-01 2.352305e-01 2.337807e-01 2.374887e-01 2.353931e-01 2.341367e-01 2.349070e-01 
9 127 2.317441e-01 0 0 2.286391e-01 2.285492e-01 2.304955e-01 2.299182e-01 2.303212e-01 2.311302e-01 2.316895e-01 2.319629e-01 2.321607e-01 2.314820e-01 2.311610e-01 2.309217e-01 2.306933e-01 2.303282e-01 2.301755e-01 2.309585e-01 2.309838e-01 2.293184e-01 2.288178e-01 2.303464e-01 2.320455e-01 2.303190e-01 2.295345e-01 2.297661e-01 2.323403e-01 2.312868e-01 2.310801e-01 2.306942e-01 2.300065e-01 2.284462e-01 2.324889e-01 2.305472e-01 2.290857e-01 2.297311e-01 
10 141 2.267109e-01 0 0 2.232798e-01 2.232956e-01 2.251485e-01 2.247593e-01 2.254369e-01 2.271091e-01 2.265894e-01 2.264985e-01 2.266198e-01 2.261797e-01 2.260889e-01 2.259732e-01 2.257823e-01 2.254062e-01 2.251630e-01 2.254600e-01 2.257776e-01 2.242357e-01 2.234623e-01 2.248910e-01 2.266311e-01 2.250458e-01 2.243330e-01 2.250398e-01 2.271950e-01 2.258262e-01 2.261462e-01 2.254953e-01 2.244655e-01 2.234206e-01 2.271742e-01 2.251789e-01 2.235639e-01 2.248379e-01 
11 155 2.213742e-01 0 0 2.176293e-01 2.176942e-01 2.195167e-01 2.191691e-01 2.201428e-01 2.215793e-01 2.211600e-01 2.207588e-01 2.210145e-01 2.211950e-01 2.206227e-01 2.214413e-01 2.203560e-01 2.199825e-01 2.193838e-01 2.199122e-01 2.200310e-01 2.187458e-01 2.178207e-01 2.194006e-01 2.216145e-01 2.193424e-01 2.189258e-01 2.196525e-01 2.214598e-01 2.200872e-01 2.207381e-01 2.199217e-01 2.188082e-01 2.183431e-01 2.217969e-01 2.198774e-01 2.179275e-01 2.194832e-01 
12 169 2.136396e-01 0 0 2.096239e-01 2.107568e-01 2.115592e-01 2.111866e-01 2.120853e-01 2.135581e-01 2.132470e-01 2.129212e-01 2.129498e-01 2.133655e-01 2.125876e-01 2.135473e-01 2.126316e-01 2.119009e-01 2.112775e-01 2.120511e-01 2.118049e-01 2.113950e-01 2.103786e-01 2.113325e-01 2.136632e-01 2.111938e-01 2.122843e-01 2.117775e-01 2.134314e-01 2.120651e-01 2.130971e-01 2.119967e-01 2.106863e-01 2.106650e-01 2.144527e-01 2.119940e-01 2.101136e-01 2.116120e-01 
13 183 2.073215e-01 0 0 2.029848e-01 2.043314e-01 2.051529e-01 2.046933e-01 2.055866e-01 2.068695e-01 2.064300e-01 2.064135e-01 2.064730e-01 2.068564e-01 2.061703e-01 2.068446e-01 2.063094e-01 2.053852e-01 2.051160e-01 2.056999e-01 2.054788e-01 2.049256e-01 2.038914e-01 2.046324e-01 2.074423e-01 2.045793e-01 2.059497e-01 2.053144e-01 2.070506e-01 2.057868e-01 2.067378e-01 2.056203e-01 2.042916e-01 2.041747e-01 2.083002e-01 2.055023e-01 2.042523e-01 2.053115e-01 
14 197 2.016102e-01 0 0 1.973274e-01 1.986504e-01 1.995999e-01 1.989900e-01 1.997039e-01 2.008596e-01 2.006745e-01 2.003263e-01 2.005875e-01 2.007522e-01 2.004663e-01 2.008937e-01 2.004130e-01 1.997444e-01 1.991361e-01 1.996720e-01 1.999713e-01 1.991691e-01 1.979739e-01 1.990039e-01 2.015573e-01 1.984761e-01 2.003767e-01 1.998487e-01 2.011853e-01 2.001128e-01 2.006543e-01 1.995794e-01 1.984403e-01 1.983744e-01 2.021556e-01 1.993825e-01 1.987578e-01 1.994260e-01 
15 211 1.975118e-01 0 0 1.929987e-01 1.949977e-01 1.953167e-01 1.947945e-01 1.952739e-01 1.966749e-01 1.962011e-01 1.959510e-01 1.961092e-01 1.964626e-01 1.965665e-01 1.966483e-01 1.962194e-01 1.957900e-01 1.948339e-01 1.952101e-01 1.955512e-01 1.950531e-01 1.935651e-01 1.950713e-01 1.973774e-01 1.940324e-01 1.962599e-01 1.955299e-01 1.969385e-01 1.961767e-01 1.964217e-01 1.951862e-01 1.946997e-01 1.941177e-01 1.981770e-01 1.953036e-01 1.946160e-01 1.954293e-01 
16 225 1.922347e-01 0 0 1.876396e-01 1.896270e-01 1.899036e-01 1.892518e-01 1.898579e-01 1.912540e-01 1.908176e-01 1.904777e-01 1.909287e-01 1.908708e-01 1.913023e-01 1.915020e-01 1.906693e-01 1.906527e-01 1.895786e-01 1.897967e-01 1.900287e-01 1.900272e-01 1.880159e-01 1.897850e-01 1.919238e-01 1.885474e-01 1.910566e-01 1.899748e-01 1.913460e-01 1.907949e-01 1.908265e-01 1.898408e-01 1.893257e-01 1.887731e-01 1.928839e-01 1.897176e-01 1.894487e-01 1.903381e-01 
17 239 1.893888e-01 0 0 1.850749e-01 1.868337e-01 1.866271e-01 1.860669e-01 1.868871e-01 1.880012e-01 1.876285e-01 1.873896e-01 1.879358e-01 1.879748e-01 1.883424e-01 1.886148e-01 1.877365e-01 1.877806e-01 1.864294e-01 1.872674e-01 1.871836e-01 1.877550e-01 1.849284e-01 1.867618e-01 1.887109e-01 1.853426e-01 1.883461e-01 1.870382e-01 1.884333e-01 1.875170e-01 1.877711e-01 1.871487e-01 1.862044e-01 1.856972e-01 1.896292e-01 1.866536e-01 1.867392e-01 1.872357e-01 
18 253 1.838221e-01 0 0 1.792389e-01 1.810732e-01 1.809077e-01 1.804243e-01 1.812640e-01 1.823333e-01 1.818360e-01 1.815324e-01 1.822812e-01 1.821376e-01 1.828462e-01 1.828984e-01 1.820191e-01 1.821684e-01 1.805927e-01 1.815399e-01 1.813456e-01 1.829209e-01 1.796718e-01 1.809726e-01 1.830506e-01 1.806285e-01 1.828344e-01 1.813839e-01 1.829204e-01 1.815822e-01 1.821465e-01 1.815232e-01 1.806308e-01 1.799515e-01 1.839054e-01 1.815144e-01 1.809930e-01 1.814843e-01 
19 267 1.800300e-01 0 0 1.752224e-01 1.770504e-01 1.768369e-01 1.764673e-01 1.773030e-01 1.782273e-01 1.780765e-01 1.775385e-01 1.781674e-01 1.781121e-01 1.796751e-01 1.788608e-01 1.779327e-01 1.783132e-01 1.769069e-01 1.775100e-01 1.775641e-01 1.795854e-01 1.757263e-01 1.772175e-01 1.791962e-01 1.771290e-01 1.786841e-01 1.775454e-01 1.788330e-01 1.780514e-01 1.781364e-01 1.785435e-01 1.767363e-01 1.759198e-01 1.800083e-01 1.776097e-01 1.776084e-01 1.776529e-01 
20 281 1.739392e-01 0 0 1.691056e-01 1.712034e-01 1.707114e-01 1.709007e-01 1.712166e-01 1.719670e-01 1.718419e-01 1.711605e-01 1.719316e-01 1.723445e-01 1.733235e-01 1.725621e-01 1.718089e-01 1.721261e-01 1.709662e-01 1.712478e-01 1.712803e-01 1.736287e-01 1.696743e-01 1.711908e-01 1.730932e-01 1.711751e-01 1.726949e-01 1.712381e-01 1.729667e-01 1.719535e-01 1.717449e-01 1.727153e-01 1.706237e-01 1.696946e-01 1.741287e-01 1.713828e-01 1.715683e-01 1.714109e-01 
21 295 1.718432e-01 0 0 1.671834e-01 1.692196e-01 1.686686e-01 1.688407e-01 1.688943e-01 1.696854e-01 1.697248e-01 1.691794e-01 1.696632e-01 1.702954e-01 1.709999e-01 1.709095e-01 1.696649e-01 1.702018e-01 1.686595e-01 1.689468e-01 1.691874e-01 1.715079e-01 1.675882e-01 1.690327e-01 1.706378e-01 1.687836e-01 1.704702e-01 1.691008e-01 1.707019e-01 1.697481e-01 1.696352e-01 1.707061e-01 1.682107e-01 1.672568e-01 1.718784e-01 1.690100e-01 1.695914e-01 1.707531e-01 
22 309 1.694600e-01 0 0 1.647343e-01 1.665157e-01 1.663189e-01 1.664315e-01 1.661740e-01 1.669935e-01 1.670433e-01 1.665452e-01 1.670912e-01 1.681006e-01 1.684894e-01 1.683290e-01 1.674236e-01 1.682851e-01 1.660088e-01 1.663482e-01 1.667419e-01 1.690362e-01 1.650114e-01 1.668156e-01 1.679564e-01 1.667738e-01 1.679766e-01 1.664287e-01 1.684829e-01 1.672793e-01 1.670406e-01 1.681865e-01 1.661034e-01 1.647583e-01 1.691590e-01 1.663983e-01 1.671544e-01 1.685955e-01 
23 323 1.663054e-01 0 0 1.614117e-01 1.634355e-01 1.632236e-01 1.632255e-01 1.628165e-01 1.638076e-01 1.637087e-01 1.633210e-01 1.638042e-01 1.649054e-01 1.656720e-01 1.649371e-01 1.644586e-01 1.650774e-01 1.627122e-01 1.631956e-01 1.633743e-01 1.657587e-01 1.619499e-01 1.638449e-01 1.646466e-01 1.639815e-01 1.645971e-01 1.632112e-01 1.651756e-01 1.639536e-01 1.642317e-01 1.649348e-01 1.630260e-01 1.622116e-01 1.658177e-01 1.630204e-01 1.639047e-01 1.656747e-01 
24 337 2.332729e-01 0 0 2.265489e-01 2.289203e-01 2.291967e-01 2.287025e-01 2.282504e-01 2.297392e-01 2.294023e-01 2.288039e-01 2.296448e-01 2.312418e-01 2.319668e-01 2.310267e-01 2.316491e-01 2.309747e-01 2.281063e-01 2.286368e-01 2.286414e-01 2.320462e-01 2.270335e-01 2.299441e-01 2.308118e-01 2.301315e-01 2.310272e-01 2.288658e-01 2.314106e-01 2.296018e-01 2.316129e-01 2.311776e-01 2.294754e-01 2.271117e-01 2.322737e-01 2.280978e-01 2.294560e-01 2.327540e-01 
25 351 2.273783e-01 0 0 2.209700e-01 2.227206e-01 2.231265e-01 2.230019e-01 2.220809e-01 2.235840e-01 2.231982e-01 2.227832e-01 2.234898e-01 2.251167e-01 2.262476e-01 2.249061e-01 2.263465e-01 2.247047e-01 2.219918e-01 2.226168e-01 2.224273e-01 2.263033e-01 2.212879e-01 2.243514e-01 2.253425e-01 2.251736e-01 2.250307e-01 2.229483e-01 2.254830e-01 2.236944e-01 2.258870e-01 2.250380e-01 2.238155e-01 2.210304e-01 2.258623e-01 2.218166e-01 2.231726e-01 2.268344e-01 
26 365 2.233753e-01 0 0 2.176618e-01 2.189419e-01 2.192711e-01 2.188021e-01 2.182492e-01 2.194313e-01 2.190831e-01 2.183511e-01 2.198706e-01 2.207892e-01 2.218292e-01 2.206710e-01 2.226556e-01 2.206221e-01 2.179849e-01 2.186705e-01 2.193133e-01 2.218925e-01 2.171324e-01 2.205013e-01 2.213168e-01 2.214249e-01 2.206580e-01 2.187580e-01 2.213316e-01 2.198822e-01 2.218934e-01 2.208430e-01 2.195498e-01 2.168327e-01 2.220223e-01 2.177494e-01 2.186840e-01 2.225638e-01 
27 379 2.151299e-01 0 0 2.098353e-01 2.106657e-01 2.107738e-01 2.103535e-01 2.097445e-01 2.110798e-01 2.105880e-01 2.099701e-01 2.113615e-01 2.125262e-01 2.134108e-01 2.124955e-01 2.144923e-01 2.125352e-01 2.095043e-01 2.107103e-01 2.108579e-01 2.134039e-01 2.090589e-01 2.121605e-01 2.130256e-01 2.133114e-01 2.122348e-01 2.104193e-01 2.128750e-01 2.118813e-01 2.134711e-01 2.124100e-01 2.115284e-01 2.090846e-01 2.133833e-01 2.098463e-01 2.106756e-01 2.142502e-01 
28 393 2.097970e-01 0 0 2.045297e-01 2.051100e-01 2.053737e-01 2.049719e-01 2.044940e-01 2.056818e-01 2.052877e-01 2.045683e-01 2.060608e-01 2.072589e-01 2.077259e-01 2.072287e-01 2.091735e-01 2.071603e-01 2.043043e-01 2.056140e-01 2.054633e-01 2.079063e-01 2.039608e-01 2.067301e-01 2.073429e-01 2.076242e-01 2.065650e-01 2.048888e-01 2.073988e-01 2.073877e-01 2.077594e-01 2.071147e-01 2.059303e-01 2.038544e-01 2.077006e-01 2.043782e-01 2.050956e-01 2.089466e-01 
