%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=214798, 2023/08/12 20:51:33.98)
1 15 2.812846e-01 1.026217e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.979540e-01 9.994727e-01 1.002428e+00 1.002742e+00 1.005329e+00 1.008833e+00 1.026217e+00 
2 29 2.756338e-01 1.042840e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.947531e-01 9.950931e-01 9.960072e-01 9.961829e-01 9.970416e-01 9.980761e-01 9.990381e-01 1.000723e+00 1.001906e+00 1.005616e+00 1.008071e+00 1.011381e+00 1.023169e+00 1.042840e+00 
3 43 2.657723e-01 1.049398e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.918933e-01 9.921344e-01 9.922265e-01 9.923525e-01 9.927259e-01 9.929233e-01 9.933150e-01 9.942097e-01 9.951174e-01 9.956906e-01 9.959560e-01 9.972268e-01 9.993659e-01 1.000572e+00 1.002514e+00 1.004830e+00 1.006792e+00 1.009794e+00 1.012720e+00 1.025219e+00 1.049398e+00 
4 57 2.625164e-01 1.055130e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891081e-01 9.891828e-01 9.892251e-01 9.893389e-01 9.894696e-01 9.896539e-01 9.897044e-01 9.898729e-01 9.902824e-01 9.904662e-01 9.906906e-01 9.908608e-01 9.921540e-01 9.927081e-01 9.935555e-01 9.939630e-01 9.949918e-01 9.954824e-01 9.974375e-01 1.000376e+00 1.000992e+00 1.003523e+00 1.005991e+00 1.006058e+00 1.011005e+00 1.021336e+00 1.026753e+00 1.055130e+00 
5 71 2.594887e-01 1.061095e+00 9.863780e-01 9.863780e-01 9.863985e-01 9.864477e-01 9.864815e-01 9.865722e-01 9.866237e-01 9.867556e-01 9.868188e-01 9.869886e-01 9.871697e-01 9.875375e-01 9.876070e-01 9.877721e-01 9.880334e-01 9.883422e-01 9.889620e-01 9.897166e-01 9.901426e-01 9.913380e-01 9.919162e-01 9.924091e-01 9.938310e-01 9.960090e-01 9.970725e-01 9.992301e-01 1.000167e+00 1.002002e+00 1.003801e+00 1.005435e+00 1.007980e+00 1.010647e+00 1.023797e+00 1.034818e+00 1.061095e+00 
6 85 2.499684e-01 1.063755e+00 9.837151e-01 9.837151e-01 9.838208e-01 9.838710e-01 9.839611e-01 9.842364e-01 9.843931e-01 9.844843e-01 9.845272e-01 9.847542e-01 9.849732e-01 9.854267e-01 9.860394e-01 9.862375e-01 9.869002e-01 9.870911e-01 9.880156e-01 9.885698e-01 9.896851e-01 9.903748e-01 9.907697e-01 9.924993e-01 9.946864e-01 9.954140e-01 9.968916e-01 9.983491e-01 9.990551e-01 1.001947e+00 1.002906e+00 1.004769e+00 1.012653e+00 1.013682e+00 1.022737e+00 1.038936e+00 1.063755e+00 
7 99 2.408202e-01 1.066414e+00 9.811631e-01 9.811631e-01 9.813935e-01 9.815226e-01 9.816418e-01 9.817602e-01 9.820159e-01 9.823216e-01 9.826706e-01 9.828801e-01 9.831507e-01 9.840340e-01 9.843481e-01 9.846780e-01 9.852744e-01 9.854989e-01 9.863939e-01 9.880227e-01 9.889863e-01 9.901652e-01 9.912749e-01 9.917718e-01 9.935881e-01 9.943160e-01 9.959166e-01 9.969736e-01 9.996106e-01 1.001364e+00 1.005736e+00 1.010919e+00 1.012458e+00 1.019929e+00 1.023053e+00 1.040259e+00 1.066414e+00 
8 113 2.367171e-01 1.065336e+00 9.786160e-01 9.786160e-01 9.788903e-01 9.793107e-01 9.794839e-01 9.795938e-01 9.798874e-01 9.803245e-01 9.807184e-01 9.807483e-01 9.818616e-01 9.825469e-01 9.829744e-01 9.831694e-01 9.843413e-01 9.846835e-01 9.863005e-01 9.864681e-01 9.880175e-01 9.890829e-01 9.910387e-01 9.919977e-01 9.937332e-01 9.944906e-01 9.981074e-01 9.993464e-01 1.001451e+00 1.002970e+00 1.009061e+00 1.012190e+00 1.020536e+00 1.022030e+00 1.029970e+00 1.040615e+00 1.065336e+00 
9 127 2.317441e-01 1.064271e+00 9.765513e-01 9.765513e-01 9.767725e-01 9.771951e-01 9.772692e-01 9.777234e-01 9.780208e-01 9.780700e-01 9.788894e-01 9.793719e-01 9.801110e-01 9.808483e-01 9.811737e-01 9.823489e-01 9.828540e-01 9.839342e-01 9.850116e-01 9.858251e-01 9.861113e-01 9.898978e-01 9.900788e-01 9.913579e-01 9.935583e-01 9.961322e-01 9.965130e-01 9.986737e-01 1.000352e+00 1.003252e+00 1.010074e+00 1.013556e+00 1.018308e+00 1.022541e+00 1.034523e+00 1.041208e+00 1.064271e+00 
10 141 2.267109e-01 1.066792e+00 9.741405e-01 9.741405e-01 9.746052e-01 9.749918e-01 9.755085e-01 9.758649e-01 9.763824e-01 9.768022e-01 9.774408e-01 9.779666e-01 9.785377e-01 9.796318e-01 9.801011e-01 9.804562e-01 9.812159e-01 9.827317e-01 9.841193e-01 9.846101e-01 9.869786e-01 9.875279e-01 9.909038e-01 9.912697e-01 9.932517e-01 9.949391e-01 9.951908e-01 9.984867e-01 1.000548e+00 1.001953e+00 1.009727e+00 1.012897e+00 1.019400e+00 1.020475e+00 1.033677e+00 1.047348e+00 1.066792e+00 
