%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214809, 2023/08/12 20:51:34.09)
1 15 2.812661e-01 0 0 2.810381e-01 2.807775e-01 2.810345e-01 2.813987e-01 2.819935e-01 2.808317e-01 2.808910e-01 2.808914e-01 2.809113e-01 2.808272e-01 2.809428e-01 2.808165e-01 2.821389e-01 2.811251e-01 2.815954e-01 2.817488e-01 2.808254e-01 2.815126e-01 2.808699e-01 2.812965e-01 2.809831e-01 2.808993e-01 2.815370e-01 2.808059e-01 2.807521e-01 2.806388e-01 2.806033e-01 2.812184e-01 2.809649e-01 2.818296e-01 2.811986e-01 2.809292e-01 2.807029e-01 2.812422e-01 
2 29 3.773448e-01 0 0 3.764630e-01 3.759875e-01 3.776268e-01 3.777219e-01 3.780619e-01 3.771039e-01 3.760825e-01 3.794134e-01 3.769701e-01 3.770411e-01 3.763394e-01 3.777890e-01 3.778919e-01 3.773317e-01 3.770447e-01 3.776836e-01 3.766711e-01 3.769531e-01 3.758620e-01 3.767962e-01 3.767159e-01 3.768296e-01 3.772757e-01 3.763940e-01 3.758431e-01 3.756483e-01 3.759249e-01 3.764109e-01 3.765834e-01 3.780832e-01 3.764349e-01 3.777529e-01 3.764069e-01 3.765219e-01 
3 43 3.672846e-01 0 0 3.659946e-01 3.659816e-01 3.673018e-01 3.680364e-01 3.682122e-01 3.670020e-01 3.661214e-01 3.690749e-01 3.664755e-01 3.662225e-01 3.664615e-01 3.668690e-01 3.677758e-01 3.675195e-01 3.663823e-01 3.670432e-01 3.664568e-01 3.661201e-01 3.652960e-01 3.664558e-01 3.665105e-01 3.673897e-01 3.669915e-01 3.658440e-01 3.652401e-01 3.653833e-01 3.653275e-01 3.674395e-01 3.664041e-01 3.684471e-01 3.663687e-01 3.674901e-01 3.664315e-01 3.659610e-01 
4 57 3.551993e-01 0 0 3.534459e-01 3.542570e-01 3.546742e-01 3.561711e-01 3.558300e-01 3.546372e-01 3.534406e-01 3.569981e-01 3.540336e-01 3.537660e-01 3.536946e-01 3.553254e-01 3.557308e-01 3.545820e-01 3.537788e-01 3.545644e-01 3.541004e-01 3.546263e-01 3.526230e-01 3.538054e-01 3.538931e-01 3.549294e-01 3.551226e-01 3.536075e-01 3.525699e-01 3.527096e-01 3.525480e-01 3.551699e-01 3.538137e-01 3.558721e-01 3.542798e-01 3.555825e-01 3.538925e-01 3.531277e-01 
5 71 3.458433e-01 0 0 3.432699e-01 3.446098e-01 3.445883e-01 3.466097e-01 3.462121e-01 3.452835e-01 3.438728e-01 3.474196e-01 3.444529e-01 3.439809e-01 3.439082e-01 3.458270e-01 3.461145e-01 3.451390e-01 3.437783e-01 3.453153e-01 3.443777e-01 3.449845e-01 3.431389e-01 3.439639e-01 3.440359e-01 3.450981e-01 3.455995e-01 3.445223e-01 3.430681e-01 3.430946e-01 3.430049e-01 3.453330e-01 3.438015e-01 3.460899e-01 3.446288e-01 3.456290e-01 3.439115e-01 3.435068e-01 
6 85 3.344672e-01 0 0 3.314979e-01 3.327507e-01 3.327939e-01 3.353082e-01 3.344208e-01 3.334186e-01 3.323125e-01 3.358958e-01 3.326976e-01 3.322859e-01 3.327356e-01 3.338768e-01 3.345970e-01 3.335787e-01 3.319093e-01 3.332284e-01 3.323240e-01 3.330234e-01 3.315649e-01 3.324712e-01 3.323806e-01 3.341949e-01 3.336942e-01 3.331478e-01 3.315837e-01 3.326975e-01 3.320172e-01 3.336431e-01 3.331151e-01 3.342661e-01 3.329934e-01 3.344145e-01 3.334359e-01 3.323933e-01 
7 99 3.264603e-01 0 0 3.229036e-01 3.246124e-01 3.243651e-01 3.266993e-01 3.259889e-01 3.262702e-01 3.244092e-01 3.275201e-01 3.245348e-01 3.239725e-01 3.242464e-01 3.263078e-01 3.259785e-01 3.251789e-01 3.243079e-01 3.244789e-01 3.243455e-01 3.247179e-01 3.233125e-01 3.251714e-01 3.245676e-01 3.267070e-01 3.251866e-01 3.256298e-01 3.235280e-01 3.248166e-01 3.237305e-01 3.261184e-01 3.247744e-01 3.260433e-01 3.248201e-01 3.261103e-01 3.250663e-01 3.240735e-01 
8 113 3.150817e-01 0 0 3.111922e-01 3.129982e-01 3.124987e-01 3.161062e-01 3.143420e-01 3.146547e-01 3.131743e-01 3.158168e-01 3.136858e-01 3.120047e-01 3.131798e-01 3.144757e-01 3.141389e-01 3.136373e-01 3.124083e-01 3.129536e-01 3.125978e-01 3.138857e-01 3.119371e-01 3.137930e-01 3.128444e-01 3.149612e-01 3.135617e-01 3.148929e-01 3.121769e-01 3.135862e-01 3.125399e-01 3.146202e-01 3.136693e-01 3.150624e-01 3.129988e-01 3.145378e-01 3.140983e-01 3.125159e-01 
9 127 3.033510e-01 0 0 2.992039e-01 3.009479e-01 3.003651e-01 3.046412e-01 3.028288e-01 3.029429e-01 3.012757e-01 3.036353e-01 3.019764e-01 3.002386e-01 3.009253e-01 3.024287e-01 3.018426e-01 3.015741e-01 3.003423e-01 3.008380e-01 3.005048e-01 3.021046e-01 2.995979e-01 3.018508e-01 3.009696e-01 3.030079e-01 3.011981e-01 3.036496e-01 3.002287e-01 3.028872e-01 3.010190e-01 3.025997e-01 3.015861e-01 3.035841e-01 3.017909e-01 3.026215e-01 3.024031e-01 3.003491e-01 
10 141 2.932473e-01 0 0 2.893745e-01 2.906373e-01 2.902330e-01 2.949732e-01 2.922475e-01 2.925275e-01 2.906637e-01 2.935988e-01 2.916064e-01 2.899770e-01 2.908699e-01 2.922175e-01 2.910520e-01 2.918455e-01 2.902801e-01 2.903797e-01 2.901200e-01 2.918795e-01 2.889589e-01 2.913414e-01 2.904009e-01 2.925461e-01 2.915642e-01 2.934098e-01 2.900309e-01 2.925277e-01 2.903729e-01 2.919317e-01 2.913756e-01 2.943445e-01 2.913426e-01 2.922287e-01 2.924489e-01 2.898667e-01 
