%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215540, 2023/08/15 7:44:58.40)
0 1 0 0 0 2.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 1.405462e-01 7.958532e-01 8.141368e-01 5.411301e-01 1.004803e+00 5.030999e-01 4.176633e-01 3.567782e-01 1.074533e+00 4.183435e-01 1.617115e-01 4.302394e-01 8.024522e-01 5.318386e-01 5.619902e-01 8.243343e-01 1.881925e-01 8.275263e-01 6.620441e-01 1.412761e-01 1.404977e-01 5.227357e-01 8.939877e-01 2.890459e-01 2.827957e-01 2.796614e-01 8.613834e-01 4.748715e-01 4.828689e-01 7.306399e-01 6.319898e-01 8.697024e-01 5.441879e-01 9.555173e-02 
2 29 0 0 0 1.857351e-01 4.312978e-01 9.309376e-01 6.382578e-01 7.160416e-01 8.810477e-01 4.128508e-01 -3.340238e-02 1.026324e+00 5.883184e-01 3.328831e-01 4.229520e-01 5.118112e-01 4.743292e-01 4.816299e-01 7.435435e-01 7.913160e-02 1.001969e+00 7.884317e-01 6.882448e-02 5.383566e-01 7.404116e-01 8.408384e-01 4.056182e-01 3.533414e-01 3.087879e-01 1.186655e+00 4.078717e-01 2.409830e-01 8.023116e-01 6.490121e-01 8.793570e-01 5.648480e-01 1.097864e-01 
3 43 0 0 0 1.131263e-01 3.097120e-01 9.843384e-01 5.492639e-01 7.387345e-01 9.063947e-01 5.313841e-01 9.264970e-02 9.046138e-01 5.699457e-01 5.135728e-01 6.469411e-01 3.810072e-01 4.695788e-01 5.022476e-01 7.541043e-01 9.320226e-02 1.049035e+00 8.284929e-01 5.541148e-02 7.316710e-01 8.495378e-01 6.621578e-01 5.215785e-01 5.116856e-01 4.131933e-01 1.002396e+00 5.163865e-01 4.707744e-01 6.558853e-01 5.618565e-01 7.674837e-01 5.160430e-01 3.467049e-01 
4 57 0 0 0 5.636558e-02 1.718871e-01 9.386602e-01 5.214920e-01 6.023742e-01 6.886012e-01 4.725745e-01 6.686170e-02 9.998475e-01 3.801615e-01 4.934263e-01 7.768412e-01 3.103905e-01 4.662683e-01 3.256177e-01 7.829939e-01 -6.723357e-02 1.156131e+00 5.750372e-01 1.718786e-01 8.724011e-01 9.740303e-01 7.529870e-01 3.548241e-01 6.852098e-01 5.621855e-01 7.047394e-01 3.312374e-01 6.015643e-01 7.659576e-01 5.205324e-01 6.410779e-01 4.777836e-01 3.499101e-01 
5 71 0 0 0 2.174103e-01 2.797149e-01 8.736750e-01 6.081201e-01 7.107589e-01 7.315263e-01 5.893835e-01 -8.707582e-02 1.098460e+00 2.401070e-01 6.957308e-01 8.828759e-01 1.895522e-01 5.476690e-01 2.868831e-01 1.000059e+00 -4.061608e-02 9.401595e-01 5.713097e-01 4.709921e-01 9.363116e-01 7.562020e-01 6.164535e-01 1.564122e-01 6.688995e-01 4.464797e-01 6.654971e-01 3.704588e-01 5.996653e-01 7.393158e-01 7.493065e-01 4.954355e-01 3.400922e-01 5.280945e-01 
6 85 0 0 0 1.058976e-01 4.285515e-01 8.404961e-01 5.345407e-01 5.210904e-01 7.285019e-01 6.177580e-01 -1.649562e-01 9.419911e-01 2.058051e-01 7.508521e-01 1.038618e+00 6.634798e-03 5.108700e-01 3.583638e-01 1.024281e+00 -5.334802e-02 9.378861e-01 4.534233e-01 4.591971e-01 7.754800e-01 6.752223e-01 8.130252e-01 3.889123e-02 6.045661e-01 3.993595e-01 6.271652e-01 5.136654e-01 6.706842e-01 8.445518e-01 7.112478e-01 5.772147e-01 5.029490e-01 7.287689e-01 
7 99 0 0 0 3.400782e-01 3.700782e-01 8.481067e-01 4.668215e-01 5.137175e-01 7.232473e-01 5.599615e-01 -3.780205e-03 9.492678e-01 4.980989e-01 6.315490e-01 9.634483e-01 -1.587018e-02 5.055707e-01 3.759432e-01 1.106022e+00 7.808120e-03 8.822123e-01 4.358658e-01 3.381365e-01 7.479396e-01 5.747091e-01 8.066993e-01 2.341172e-01 6.172202e-01 4.140592e-01 7.006528e-01 6.336910e-01 7.013511e-01 7.683195e-01 6.993038e-01 5.896028e-01 5.752897e-01 8.892630e-01 
8 113 0 0 0 1.754919e-01 4.401027e-01 6.614327e-01 3.459620e-01 2.397099e-01 9.117127e-01 4.760830e-01 5.108838e-02 9.046399e-01 6.518827e-01 6.438313e-01 7.767811e-01 2.332864e-01 4.705168e-01 4.186886e-01 1.101329e+00 7.432587e-02 9.118068e-01 5.418289e-01 4.729008e-01 6.799140e-01 6.193802e-01 8.231184e-01 3.651237e-01 8.470765e-01 4.174455e-01 7.908904e-01 7.323305e-01 5.171467e-01 7.677684e-01 8.277180e-01 4.703440e-01 4.288816e-01 8.647513e-01 
9 127 0 0 0 3.573097e-01 5.265296e-01 3.485284e-01 4.366318e-01 3.666279e-01 9.113072e-01 5.079256e-01 -5.318436e-02 7.556104e-01 8.246261e-01 4.457130e-01 7.572453e-01 6.839767e-02 3.117508e-01 4.444777e-01 8.778134e-01 1.409935e-01 7.287391e-01 4.971747e-01 4.609024e-01 7.913543e-01 7.037988e-01 7.129326e-01 2.125173e-01 8.614408e-01 2.666828e-01 9.116866e-01 9.083861e-01 5.387192e-01 7.277811e-01 9.170916e-01 6.016770e-01 3.875618e-01 9.107453e-01 
10 141 0 0 0 2.889839e-01 4.597634e-01 3.317774e-01 3.818222e-01 4.125886e-01 9.801349e-01 5.101701e-01 3.240193e-02 6.466677e-01 6.436002e-01 3.573849e-01 7.199470e-01 2.991560e-01 1.839136e-01 6.717872e-01 7.783073e-01 1.730673e-01 8.486996e-01 6.067621e-01 4.612845e-01 8.118952e-01 6.635127e-01 7.388764e-01 2.942355e-01 8.973787e-01 2.781439e-01 7.926148e-01 8.562448e-01 7.121717e-01 5.819921e-01 8.464793e-01 5.386801e-01 5.878855e-01 8.998693e-01 
11 155 0 0 0 3.655160e-01 4.640365e-01 4.535358e-01 3.360004e-01 4.667437e-01 7.823329e-01 5.384624e-01 -4.977072e-02 5.330322e-01 5.199253e-01 2.536289e-01 8.127423e-01 3.550808e-01 2.561987e-01 5.896191e-01 8.551219e-01 2.330221e-01 8.624197e-01 6.748647e-01 2.744885e-01 8.773373e-01 7.319388e-01 7.672643e-01 3.686850e-01 8.771664e-01 8.321537e-02 5.646378e-01 9.629487e-01 5.144562e-01 7.175461e-01 9.331340e-01 4.979832e-01 5.616151e-01 8.256963e-01 
12 169 0 0 0 4.000068e-01 3.012004e-01 4.185677e-01 2.756694e-01 4.479711e-01 6.403523e-01 5.026661e-01 -9.372585e-02 7.159407e-01 5.768525e-01 3.453791e-01 6.522016e-01 4.023008e-01 2.962149e-01 7.747433e-01 8.884093e-01 2.550043e-01 8.079133e-01 6.246562e-01 2.874778e-01 9.157248e-01 4.993588e-01 7.554504e-01 3.219908e-01 7.301966e-01 7.229744e-02 6.317446e-01 8.749869e-01 3.903555e-01 7.231708e-01 8.038544e-01 3.468132e-01 3.622583e-01 8.157344e-01 
13 183 0 0 0 3.371388e-01 2.027709e-01 4.806332e-01 3.146843e-01 5.417153e-01 6.363628e-01 5.165657e-01 -6.528152e-02 6.875634e-01 5.012493e-01 3.873911e-01 6.153950e-01 4.109814e-01 1.863046e-01 7.466876e-01 9.061173e-01 3.367168e-01 1.007888e+00 6.150748e-01 2.684411e-01 8.386712e-01 4.434200e-01 8.626555e-01 2.846889e-01 6.147419e-01 1.017664e-01 5.783434e-01 9.643329e-01 4.177061e-01 7.524197e-01 8.856807e-01 4.026149e-01 2.133748e-01 8.756957e-01 
14 197 0 0 0 4.054953e-01 9.089819e-02 5.187633e-01 2.179944e-01 5.370979e-01 4.585369e-01 5.077135e-01 2.112834e-02 5.054919e-01 4.735052e-01 4.575908e-01 5.017058e-01 3.946202e-01 1.688573e-01 8.312673e-01 8.543695e-01 3.454408e-01 1.065142e+00 5.519454e-01 2.703786e-01 8.238914e-01 1.912011e-01 7.456320e-01 3.766179e-01 7.370768e-01 9.566871e-02 6.696034e-01 8.352273e-01 3.255215e-01 6.347426e-01 9.269798e-01 4.849134e-01 1.729449e-01 8.904973e-01 
15 211 0 0 0 3.136783e-01 2.943968e-02 6.711138e-01 2.309113e-01 4.596867e-01 4.853317e-01 4.536648e-01 2.199614e-02 5.821485e-01 4.158226e-01 3.615523e-01 5.559923e-01 3.995931e-01 1.375719e-01 8.002074e-01 8.161394e-01 3.559311e-01 9.084615e-01 5.392610e-01 2.677025e-01 7.369702e-01 1.844109e-01 6.680433e-01 4.075157e-01 8.979118e-01 2.016148e-02 8.427048e-01 9.725877e-01 4.697045e-01 6.921367e-01 9.499010e-01 5.629468e-01 4.037181e-01 8.082752e-01 
16 225 0 0 0 3.562142e-01 -8.836862e-02 6.942565e-01 2.643957e-01 4.002224e-01 5.335459e-01 3.985890e-01 5.710387e-02 4.327082e-01 4.790902e-01 3.323519e-01 4.122682e-01 2.931945e-01 2.610339e-01 8.021842e-01 8.262688e-01 3.917745e-01 9.146922e-01 6.716323e-01 1.655740e-01 7.183046e-01 9.905339e-02 6.104080e-01 4.143645e-01 8.432831e-01 9.368296e-02 7.482172e-01 8.895260e-01 5.290191e-01 7.454639e-01 8.227461e-01 4.923975e-01 2.031616e-01 8.344539e-01 
17 239 0 0 0 4.457546e-01 7.831174e-03 7.431096e-01 3.101995e-01 4.278001e-01 5.459906e-01 4.450362e-01 -8.302753e-03 6.574867e-01 4.735944e-01 1.985615e-01 3.710264e-01 3.072749e-01 4.370369e-01 8.062887e-01 5.675634e-01 2.007617e-01 8.966596e-01 6.149867e-01 4.418884e-01 5.757778e-01 2.327743e-01 7.473150e-01 4.743644e-01 7.708882e-01 4.555981e-02 6.938130e-01 8.988789e-01 4.747377e-01 7.022909e-01 7.682451e-01 5.805141e-01 1.442253e-01 9.413228e-01 
18 253 0 0 0 5.016829e-01 9.469211e-02 6.606232e-01 2.036281e-01 4.567524e-01 7.412879e-01 3.154017e-01 9.686147e-02 6.866494e-01 3.643948e-01 8.380855e-02 3.474179e-01 3.748442e-01 3.785330e-01 9.077435e-01 7.255736e-01 1.343539e-01 7.667786e-01 6.706992e-01 3.086250e-01 5.595763e-01 1.690190e-01 5.737833e-01 5.713705e-01 7.842787e-01 9.386772e-02 6.681680e-01 8.028694e-01 4.734825e-01 6.645271e-01 6.860894e-01 6.670066e-01 1.330368e-01 9.224433e-01 
