%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=215565, 2023/08/15 7:44:58.65)
11 155 1.981936e-01 1.072941e+00 9.716724e-01 9.716724e-01 9.722214e-01 9.729892e-01 9.737836e-01 9.741337e-01 9.743241e-01 9.745627e-01 9.755239e-01 9.764348e-01 9.771722e-01 9.782583e-01 9.785902e-01 9.802605e-01 9.806892e-01 9.807782e-01 9.831748e-01 9.840760e-01 9.858121e-01 9.864131e-01 9.875148e-01 9.890224e-01 9.904112e-01 9.918126e-01 9.956644e-01 9.993875e-01 1.003937e+00 1.006513e+00 1.008348e+00 1.011025e+00 1.013309e+00 1.025077e+00 1.028677e+00 1.040582e+00 1.072941e+00 
12 169 1.937034e-01 1.080492e+00 9.704127e-01 9.704127e-01 9.708003e-01 9.710115e-01 9.716382e-01 9.720876e-01 9.724853e-01 9.730279e-01 9.735244e-01 9.742888e-01 9.757874e-01 9.766077e-01 9.777404e-01 9.781260e-01 9.789228e-01 9.804863e-01 9.812320e-01 9.836877e-01 9.839027e-01 9.842511e-01 9.867204e-01 9.882754e-01 9.894691e-01 9.936344e-01 9.947448e-01 9.985058e-01 1.002052e+00 1.004794e+00 1.008707e+00 1.013404e+00 1.018312e+00 1.024918e+00 1.029765e+00 1.039790e+00 1.080492e+00 
13 183 1.878648e-01 1.085929e+00 9.679774e-01 9.679774e-01 9.686015e-01 9.691652e-01 9.698918e-01 9.705897e-01 9.709891e-01 9.717527e-01 9.724185e-01 9.730257e-01 9.742926e-01 9.757838e-01 9.763401e-01 9.773838e-01 9.784416e-01 9.795090e-01 9.802623e-01 9.815044e-01 9.822368e-01 9.837361e-01 9.854150e-01 9.870955e-01 9.909644e-01 9.922799e-01 9.939396e-01 9.990072e-01 1.002810e+00 1.003351e+00 1.008390e+00 1.013133e+00 1.018745e+00 1.025608e+00 1.028172e+00 1.038224e+00 1.085929e+00 
14 197 1.820614e-01 1.090542e+00 9.654891e-01 9.654891e-01 9.664013e-01 9.668125e-01 9.674081e-01 9.680678e-01 9.697438e-01 9.703488e-01 9.712367e-01 9.720396e-01 9.734158e-01 9.740583e-01 9.752982e-01 9.757942e-01 9.770552e-01 9.790053e-01 9.799280e-01 9.807596e-01 9.811061e-01 9.838085e-01 9.846197e-01 9.893406e-01 9.906223e-01 9.941162e-01 9.966786e-01 9.993074e-01 1.001348e+00 1.002588e+00 1.006913e+00 1.012155e+00 1.019249e+00 1.025359e+00 1.028289e+00 1.036932e+00 1.090542e+00 
15 211 1.769464e-01 1.096196e+00 9.631389e-01 9.631389e-01 9.643898e-01 9.650403e-01 9.658026e-01 9.664095e-01 9.681087e-01 9.689588e-01 9.697719e-01 9.705281e-01 9.711867e-01 9.734600e-01 9.738726e-01 9.743391e-01 9.753313e-01 9.778834e-01 9.782956e-01 9.790665e-01 9.807289e-01 9.832770e-01 9.851627e-01 9.897021e-01 9.915216e-01 9.932356e-01 9.950793e-01 9.984549e-01 1.000723e+00 1.002767e+00 1.007674e+00 1.013979e+00 1.019254e+00 1.025087e+00 1.029430e+00 1.036325e+00 1.096196e+00 
16 225 1.698480e-01 1.098613e+00 9.609104e-01 9.609104e-01 9.624979e-01 9.628104e-01 9.640378e-01 9.653117e-01 9.660000e-01 9.669485e-01 9.679831e-01 9.691952e-01 9.703993e-01 9.714427e-01 9.719640e-01 9.729826e-01 9.730505e-01 9.760018e-01 9.768831e-01 9.787194e-01 9.811127e-01 9.821468e-01 9.874740e-01 9.878884e-01 9.901356e-01 9.927863e-01 9.958719e-01 9.975610e-01 1.000555e+00 1.003682e+00 1.007931e+00 1.016728e+00 1.020027e+00 1.025240e+00 1.028813e+00 1.037248e+00 1.098613e+00 
17 239 1.656928e-01 1.100362e+00 9.595214e-01 9.595214e-01 9.606307e-01 9.611145e-01 9.622741e-01 9.636228e-01 9.649886e-01 9.652329e-01 9.666701e-01 9.677703e-01 9.683687e-01 9.699015e-01 9.706917e-01 9.720992e-01 9.735045e-01 9.758190e-01 9.762934e-01 9.782936e-01 9.796687e-01 9.823003e-01 9.853103e-01 9.870947e-01 9.895342e-01 9.930254e-01 9.944340e-01 9.968222e-01 1.000994e+00 1.003637e+00 1.010887e+00 1.015505e+00 1.020984e+00 1.027038e+00 1.032327e+00 1.036471e+00 1.100362e+00 
18 253 1.605775e-01 1.101248e+00 9.587661e-01 9.587661e-01 9.591711e-01 9.600947e-01 9.605441e-01 9.614077e-01 9.635269e-01 9.637274e-01 9.656267e-01 9.658271e-01 9.670006e-01 9.687858e-01 9.701773e-01 9.708118e-01 9.721525e-01 9.743798e-01 9.759962e-01 9.769919e-01 9.800539e-01 9.809020e-01 9.839071e-01 9.857843e-01 9.891841e-01 9.915871e-01 9.933655e-01 9.961203e-01 1.000307e+00 1.003256e+00 1.012768e+00 1.015073e+00 1.019459e+00 1.024773e+00 1.033794e+00 1.034713e+00 1.101248e+00 
19 267 1.572429e-01 1.101581e+00 9.564149e-01 9.564149e-01 9.576046e-01 9.588066e-01 9.594042e-01 9.601009e-01 9.613343e-01 9.621926e-01 9.638364e-01 9.648100e-01 9.660592e-01 9.675656e-01 9.688750e-01 9.708340e-01 9.718658e-01 9.724456e-01 9.750541e-01 9.760484e-01 9.783251e-01 9.793632e-01 9.820323e-01 9.845892e-01 9.897926e-01 9.900715e-01 9.926438e-01 9.955832e-01 1.000171e+00 1.002339e+00 1.013049e+00 1.016162e+00 1.018806e+00 1.024959e+00 1.033502e+00 1.042346e+00 1.101581e+00 
20 281 2.130367e-01 1.105337e+00 9.555988e-01 9.555988e-01 9.560967e-01 9.571045e-01 9.583109e-01 9.587488e-01 9.599822e-01 9.602627e-01 9.614727e-01 9.634695e-01 9.649825e-01 9.657625e-01 9.675430e-01 9.691943e-01 9.709185e-01 9.725076e-01 9.741545e-01 9.747668e-01 9.772389e-01 9.783700e-01 9.802369e-01 9.832059e-01 9.886056e-01 9.906062e-01 9.924514e-01 9.982777e-01 1.001476e+00 1.007573e+00 1.012584e+00 1.016002e+00 1.017408e+00 1.023407e+00 1.037954e+00 1.049278e+00 1.105337e+00 
21 295 2.070128e-01 1.108220e+00 9.533910e-01 9.533910e-01 9.548468e-01 9.553072e-01 9.560855e-01 9.566975e-01 9.586323e-01 9.593431e-01 9.607116e-01 9.619644e-01 9.634358e-01 9.660497e-01 9.672175e-01 9.684386e-01 9.694102e-01 9.712252e-01 9.744186e-01 9.748351e-01 9.756890e-01 9.785481e-01 9.794042e-01 9.822958e-01 9.866794e-01 9.897397e-01 9.943206e-01 9.963787e-01 1.001796e+00 1.007866e+00 1.012811e+00 1.015061e+00 1.020602e+00 1.022060e+00 1.041691e+00 1.052055e+00 1.108220e+00 
22 309 2.049884e-01 1.106152e+00 9.511950e-01 9.511950e-01 9.523719e-01 9.530841e-01 9.540999e-01 9.547897e-01 9.570186e-01 9.580599e-01 9.599905e-01 9.619059e-01 9.626554e-01 9.638171e-01 9.652999e-01 9.667167e-01 9.676725e-01 9.698501e-01 9.734385e-01 9.750701e-01 9.759578e-01 9.777641e-01 9.787296e-01 9.835272e-01 9.851377e-01 9.898228e-01 9.938675e-01 9.949238e-01 1.001867e+00 1.006198e+00 1.010603e+00 1.014454e+00 1.020288e+00 1.021032e+00 1.040900e+00 1.063452e+00 1.106152e+00 
23 323 2.020048e-01 1.105800e+00 9.491193e-01 9.491193e-01 9.509811e-01 9.512981e-01 9.520799e-01 9.525608e-01 9.555121e-01 9.561104e-01 9.578290e-01 9.603483e-01 9.616391e-01 9.633989e-01 9.638994e-01 9.653017e-01 9.672803e-01 9.698041e-01 9.714406e-01 9.733066e-01 9.744554e-01 9.774361e-01 9.780273e-01 9.841599e-01 9.855576e-01 9.904470e-01 9.933974e-01 9.953939e-01 1.001206e+00 1.007970e+00 1.012053e+00 1.014333e+00 1.020388e+00 1.025251e+00 1.040972e+00 1.070035e+00 1.105800e+00 
24 337 1.977066e-01 1.103952e+00 9.477754e-01 9.477754e-01 9.486801e-01 9.494142e-01 9.500842e-01 9.512117e-01 9.540234e-01 9.544858e-01 9.573660e-01 9.581736e-01 9.598930e-01 9.618986e-01 9.626814e-01 9.646972e-01 9.653178e-01 9.682619e-01 9.697925e-01 9.727185e-01 9.736747e-01 9.766634e-01 9.777965e-01 9.834131e-01 9.889848e-01 9.898601e-01 9.934935e-01 9.953512e-01 1.001916e+00 1.007775e+00 1.011014e+00 1.012776e+00 1.020568e+00 1.026244e+00 1.041801e+00 1.076976e+00 1.103952e+00 
25 351 1.947514e-01 1.104222e+00 9.457318e-01 9.457318e-01 9.468217e-01 9.485940e-01 9.487612e-01 9.512801e-01 9.520957e-01 9.526200e-01 9.564194e-01 9.570889e-01 9.576824e-01 9.599946e-01 9.610158e-01 9.637751e-01 9.647899e-01 9.677131e-01 9.701703e-01 9.716518e-01 9.729201e-01 9.762363e-01 9.782862e-01 9.825879e-01 9.874153e-01 9.900926e-01 9.916530e-01 9.975225e-01 1.001172e+00 1.009048e+00 1.009575e+00 1.012975e+00 1.020513e+00 1.030141e+00 1.041362e+00 1.084797e+00 1.104222e+00 
26 365 1.901459e-01 1.102889e+00 9.449089e-01 9.449089e-01 9.454077e-01 9.462225e-01 9.484571e-01 9.500880e-01 9.502747e-01 9.518862e-01 9.544285e-01 9.547089e-01 9.569224e-01 9.582602e-01 9.613422e-01 9.622926e-01 9.631247e-01 9.654974e-01 9.683808e-01 9.730808e-01 9.737195e-01 9.753824e-01 9.774979e-01 9.819297e-01 9.862239e-01 9.891287e-01 9.902180e-01 9.973939e-01 1.000520e+00 1.007530e+00 1.011030e+00 1.012969e+00 1.018462e+00 1.035010e+00 1.043632e+00 1.087234e+00 1.102889e+00 
27 379 1.854465e-01 1.102934e+00 9.426086e-01 9.426086e-01 9.434992e-01 9.442670e-01 9.462839e-01 9.477986e-01 9.485525e-01 9.499440e-01 9.524165e-01 9.535645e-01 9.556573e-01 9.569150e-01 9.601232e-01 9.607875e-01 9.615361e-01 9.648805e-01 9.679340e-01 9.719218e-01 9.723974e-01 9.746531e-01 9.765813e-01 9.807545e-01 9.850966e-01 9.871638e-01 9.886918e-01 9.959814e-01 9.999401e-01 1.007218e+00 1.009286e+00 1.012549e+00 1.016958e+00 1.040038e+00 1.048240e+00 1.088289e+00 1.102934e+00 
28 393 1.812749e-01 1.102627e+00 9.408584e-01 9.408584e-01 9.418867e-01 9.423533e-01 9.439519e-01 9.456724e-01 9.467221e-01 9.476398e-01 9.513999e-01 9.517895e-01 9.548620e-01 9.553095e-01 9.584547e-01 9.587484e-01 9.617358e-01 9.633780e-01 9.676958e-01 9.704608e-01 9.716353e-01 9.741656e-01 9.767896e-01 9.833081e-01 9.852590e-01 9.863553e-01 9.884286e-01 9.966682e-01 9.993106e-01 1.006337e+00 1.009305e+00 1.012486e+00 1.018040e+00 1.042515e+00 1.051620e+00 1.090673e+00 1.102627e+00 
29 407 1.753407e-01 1.102285e+00 9.391843e-01 9.391843e-01 9.397676e-01 9.406610e-01 9.436457e-01 9.455014e-01 9.472390e-01 9.488226e-01 9.511253e-01 9.523297e-01 9.530681e-01 9.550327e-01 9.565273e-01 9.577039e-01 9.626999e-01 9.644616e-01 9.679360e-01 9.689568e-01 9.717123e-01 9.722687e-01 9.765542e-01 9.811840e-01 9.840978e-01 9.870133e-01 9.896236e-01 9.961555e-01 9.977862e-01 1.006379e+00 1.007632e+00 1.012731e+00 1.016445e+00 1.040578e+00 1.054155e+00 1.090862e+00 1.102285e+00 
30 421 1.691717e-01 1.102231e+00 9.373022e-01 9.373022e-01 9.378781e-01 9.407485e-01 9.424170e-01 9.443369e-01 9.459182e-01 9.472448e-01 9.490315e-01 9.503763e-01 9.521769e-01 9.535415e-01 9.549365e-01 9.585583e-01 9.618402e-01 9.633184e-01 9.654609e-01 9.672485e-01 9.694368e-01 9.733469e-01 9.771632e-01 9.795050e-01 9.821829e-01 9.865952e-01 9.889645e-01 9.962468e-01 9.986797e-01 1.003969e+00 1.007721e+00 1.013263e+00 1.019281e+00 1.041489e+00 1.055666e+00 1.089520e+00 1.102231e+00 
31 435 1.645748e-01 1.100365e+00 9.354425e-01 9.354425e-01 9.360971e-01 9.389518e-01 9.404355e-01 9.421896e-01 9.457098e-01 9.459356e-01 9.470406e-01 9.487045e-01 9.517450e-01 9.541220e-01 9.553074e-01 9.570318e-01 9.606356e-01 9.629730e-01 9.635784e-01 9.656350e-01 9.676869e-01 9.719455e-01 9.772424e-01 9.799727e-01 9.843774e-01 9.856758e-01 9.896231e-01 9.962716e-01 9.970406e-01 1.002372e+00 1.008089e+00 1.013932e+00 1.020582e+00 1.040525e+00 1.063959e+00 1.089658e+00 1.100365e+00 
32 449 1.582565e-01 1.097507e+00 9.335413e-01 9.335413e-01 9.353368e-01 9.382985e-01 9.399209e-01 9.404828e-01 9.436512e-01 9.444292e-01 9.448543e-01 9.466427e-01 9.517312e-01 9.525727e-01 9.545015e-01 9.566566e-01 9.600442e-01 9.626629e-01 9.633689e-01 9.658432e-01 9.678951e-01 9.718259e-01 9.770968e-01 9.774580e-01 9.838749e-01 9.847232e-01 9.889596e-01 9.947011e-01 9.964537e-01 1.002163e+00 1.007167e+00 1.013524e+00 1.020976e+00 1.039325e+00 1.068087e+00 1.089834e+00 1.097507e+00 
33 463 1.531403e-01 1.096310e+00 9.316520e-01 9.316520e-01 9.339917e-01 9.365735e-01 9.377564e-01 9.389825e-01 9.421910e-01 9.430736e-01 9.441035e-01 9.449515e-01 9.500438e-01 9.507699e-01 9.533175e-01 9.545656e-01 9.591906e-01 9.624638e-01 9.627993e-01 9.644717e-01 9.696576e-01 9.712245e-01 9.757029e-01 9.759415e-01 9.829172e-01 9.852206e-01 9.882786e-01 9.947977e-01 9.970416e-01 1.004958e+00 1.006720e+00 1.015061e+00 1.020381e+00 1.040054e+00 1.074002e+00 1.088922e+00 1.096310e+00 
34 477 1.473347e-01 1.095986e+00 9.297866e-01 9.297866e-01 9.323146e-01 9.351100e-01 9.361119e-01 9.376811e-01 9.402206e-01 9.411996e-01 9.426415e-01 9.439947e-01 9.484037e-01 9.487919e-01 9.517376e-01 9.528733e-01 9.596133e-01 9.604380e-01 9.615709e-01 9.648429e-01 9.689081e-01 9.694876e-01 9.740444e-01 9.748895e-01 9.816976e-01 9.838235e-01 9.891443e-01 9.942051e-01 1.000445e+00 1.002687e+00 1.004479e+00 1.017525e+00 1.022095e+00 1.039186e+00 1.080402e+00 1.092210e+00 1.095986e+00 
35 491 1.441742e-01 1.095204e+00 9.281579e-01 9.281579e-01 9.303020e-01 9.332443e-01 9.351538e-01 9.370349e-01 9.384963e-01 9.415620e-01 9.422608e-01 9.429295e-01 9.471397e-01 9.484316e-01 9.504673e-01 9.538662e-01 9.580843e-01 9.592662e-01 9.621092e-01 9.653923e-01 9.670630e-01 9.697544e-01 9.731280e-01 9.749220e-01 9.816314e-01 9.861308e-01 9.881410e-01 9.982120e-01 9.991154e-01 1.001615e+00 1.006528e+00 1.017814e+00 1.022062e+00 1.042231e+00 1.079750e+00 1.091058e+00 1.095204e+00 
36 505 1.397628e-01 1.095915e+00 9.263726e-01 9.263726e-01 9.286618e-01 9.329458e-01 9.345482e-01 9.352426e-01 9.385953e-01 9.404698e-01 9.408256e-01 9.415479e-01 9.463056e-01 9.476731e-01 9.494956e-01 9.529254e-01 9.568595e-01 9.574083e-01 9.605773e-01 9.650446e-01 9.682231e-01 9.689651e-01 9.714960e-01 9.743551e-01 9.809616e-01 9.848790e-01 9.880847e-01 9.977604e-01 9.991264e-01 1.000184e+00 1.007249e+00 1.018662e+00 1.021461e+00 1.044546e+00 1.078091e+00 1.093604e+00 1.095915e+00 
37 519 1.360791e-01 1.094726e+00 9.261784e-01 9.261784e-01 9.269152e-01 9.320425e-01 9.328748e-01 9.333769e-01 9.370594e-01 9.384363e-01 9.389829e-01 9.402759e-01 9.472572e-01 9.477848e-01 9.493147e-01 9.537703e-01 9.553622e-01 9.587637e-01 9.598369e-01 9.641405e-01 9.669125e-01 9.692548e-01 9.722051e-01 9.729001e-01 9.795332e-01 9.854792e-01 9.888580e-01 9.964760e-01 9.993407e-01 1.001557e+00 1.008533e+00 1.017653e+00 1.020614e+00 1.047876e+00 1.077388e+00 1.093382e+00 1.094726e+00 
38 533 1.835770e-01 1.097718e+00 9.246998e-01 9.246998e-01 9.254600e-01 9.307171e-01 9.320712e-01 9.330043e-01 9.362884e-01 9.366782e-01 9.377234e-01 9.400827e-01 9.456322e-01 9.457291e-01 9.480108e-01 9.519733e-01 9.543728e-01 9.570810e-01 9.580677e-01 9.623711e-01 9.669181e-01 9.697715e-01 9.706012e-01 9.713023e-01 9.774464e-01 9.842303e-01 9.885193e-01 9.949212e-01 1.000186e+00 1.006366e+00 1.009489e+00 1.018268e+00 1.020018e+00 1.047971e+00 1.075555e+00 1.091518e+00 1.097718e+00 
39 547 1.768081e-01 1.097903e+00 9.231625e-01 9.231625e-01 9.241379e-01 9.284439e-01 9.307848e-01 9.319756e-01 9.347170e-01 9.355485e-01 9.370862e-01 9.409075e-01 9.440376e-01 9.451465e-01 9.487501e-01 9.500016e-01 9.527161e-01 9.555751e-01 9.563832e-01 9.609864e-01 9.652204e-01 9.683269e-01 9.701143e-01 9.725352e-01 9.761793e-01 9.820962e-01 9.881593e-01 9.932069e-01 9.989346e-01 1.007457e+00 1.009255e+00 1.018398e+00 1.021191e+00 1.047004e+00 1.074779e+00 1.090547e+00 1.097903e+00 
40 561 1.694702e-01 1.099909e+00 9.209988e-01 9.209988e-01 9.234827e-01 9.268924e-01 9.287496e-01 9.305256e-01 9.328160e-01 9.342533e-01 9.354482e-01 9.403431e-01 9.431175e-01 9.442612e-01 9.473011e-01 9.480867e-01 9.516635e-01 9.538477e-01 9.576108e-01 9.620988e-01 9.641256e-01 9.665184e-01 9.683095e-01 9.712276e-01 9.748926e-01 9.815892e-01 9.869365e-01 9.920575e-01 9.979078e-01 1.005922e+00 1.008677e+00 1.017672e+00 1.019981e+00 1.047507e+00 1.077419e+00 1.088521e+00 1.099909e+00 
41 575 1.644018e-01 1.097763e+00 9.200807e-01 9.200807e-01 9.222576e-01 9.252895e-01 9.270421e-01 9.296101e-01 9.306875e-01 9.328023e-01 9.356032e-01 9.391772e-01 9.421892e-01 9.434740e-01 9.457361e-01 9.479672e-01 9.503401e-01 9.528830e-01 9.564592e-01 9.601643e-01 9.624168e-01 9.664040e-01 9.681684e-01 9.693108e-01 9.756464e-01 9.804992e-01 9.867578e-01 9.928598e-01 9.961718e-01 1.004858e+00 1.010873e+00 1.017267e+00 1.022499e+00 1.049014e+00 1.076570e+00 1.088495e+00 1.097763e+00 
42 589 1.582244e-01 1.095830e+00 9.179308e-01 9.179308e-01 9.215160e-01 9.233318e-01 9.267829e-01 9.280776e-01 9.306276e-01 9.313332e-01 9.357013e-01 9.374281e-01 9.403963e-01 9.440666e-01 9.453438e-01 9.458868e-01 9.493517e-01 9.527487e-01 9.559956e-01 9.588475e-01 9.611579e-01 9.658298e-01 9.678457e-01 9.705237e-01 9.751762e-01 9.812400e-01 9.852936e-01 9.905936e-01 9.952720e-01 1.002942e+00 1.011257e+00 1.015713e+00 1.022855e+00 1.049313e+00 1.076956e+00 1.088297e+00 1.095830e+00 
43 603 1.536960e-01 1.096799e+00 9.177119e-01 9.177119e-01 9.196575e-01 9.210358e-01 9.248633e-01 9.270148e-01 9.284914e-01 9.318977e-01 9.340163e-01 9.365146e-01 9.389737e-01 9.431170e-01 9.447599e-01 9.463911e-01 9.492980e-01 9.506610e-01 9.545186e-01 9.572388e-01 9.600521e-01 9.652883e-01 9.660918e-01 9.703455e-01 9.744279e-01 9.802718e-01 9.861959e-01 9.881981e-01 9.933081e-01 1.006294e+00 1.010183e+00 1.014627e+00 1.028264e+00 1.050073e+00 1.075344e+00 1.087046e+00 1.096799e+00 
44 617 1.498666e-01 1.094606e+00 9.155486e-01 9.155486e-01 9.180714e-01 9.201883e-01 9.227068e-01 9.262788e-01 9.277902e-01 9.314804e-01 9.321631e-01 9.361227e-01 9.376503e-01 9.421554e-01 9.434040e-01 9.448364e-01 9.483815e-01 9.514177e-01 9.556599e-01 9.571376e-01 9.617260e-01 9.635040e-01 9.668727e-01 9.689164e-01 9.741910e-01 9.786838e-01 9.846443e-01 9.885740e-01 9.925518e-01 1.004863e+00 1.011339e+00 1.015381e+00 1.035656e+00 1.049345e+00 1.074733e+00 1.086078e+00 1.094606e+00 
45 631 1.469144e-01 1.093173e+00 9.139008e-01 9.139008e-01 9.163733e-01 9.188861e-01 9.207963e-01 9.256115e-01 9.257677e-01 9.299366e-01 9.304948e-01 9.351916e-01 9.362620e-01 9.404925e-01 9.414040e-01 9.438152e-01 9.491271e-01 9.502134e-01 9.542690e-01 9.585331e-01 9.616578e-01 9.621587e-01 9.666386e-01 9.687735e-01 9.734755e-01 9.781140e-01 9.845371e-01 9.896424e-01 9.908004e-01 1.004197e+00 1.010558e+00 1.021871e+00 1.039105e+00 1.049419e+00 1.073885e+00 1.084980e+00 1.093173e+00 
