%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=208198, 2023/08/27 13:7:3.99)
1 15 2.844999e-01 1.030236e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.978064e-01 9.984079e-01 1.001278e+00 1.005033e+00 1.006618e+00 1.013669e+00 1.030236e+00 
2 29 3.892345e-01 1.046210e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948817e-01 9.950275e-01 9.952900e-01 9.960291e-01 9.976262e-01 9.976741e-01 1.000159e+00 1.002694e+00 1.003185e+00 1.006701e+00 1.010601e+00 1.015424e+00 1.020705e+00 1.046210e+00 
3 43 3.835399e-01 1.057373e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919335e-01 9.921207e-01 9.921687e-01 9.924453e-01 9.927668e-01 9.930176e-01 9.934967e-01 9.944330e-01 9.953291e-01 9.961852e-01 9.968803e-01 9.971249e-01 9.999997e-01 1.001104e+00 1.004117e+00 1.007124e+00 1.010117e+00 1.011354e+00 1.014849e+00 1.020453e+00 1.057373e+00 
4 57 3.742173e-01 1.065975e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891210e-01 9.892147e-01 9.892451e-01 9.893229e-01 9.894159e-01 9.894770e-01 9.899998e-01 9.900898e-01 9.903214e-01 9.906061e-01 9.912078e-01 9.915361e-01 9.924794e-01 9.936029e-01 9.941209e-01 9.948138e-01 9.965570e-01 9.973824e-01 9.986902e-01 1.000956e+00 1.003189e+00 1.005161e+00 1.006595e+00 1.008715e+00 1.010822e+00 1.017778e+00 1.029230e+00 1.065975e+00 
5 71 3.564530e-01 1.070016e+00 9.863668e-01 9.863668e-01 9.863735e-01 9.864332e-01 9.864674e-01 9.865482e-01 9.866007e-01 9.867463e-01 9.868425e-01 9.870902e-01 9.872188e-01 9.878351e-01 9.878945e-01 9.883375e-01 9.885899e-01 9.886947e-01 9.896337e-01 9.907082e-01 9.913768e-01 9.917441e-01 9.924794e-01 9.942562e-01 9.953983e-01 9.959486e-01 9.966338e-01 9.995506e-01 1.000451e+00 1.003134e+00 1.005685e+00 1.007018e+00 1.008452e+00 1.012186e+00 1.016137e+00 1.028757e+00 1.070016e+00 
6 85 3.434295e-01 1.071003e+00 9.837406e-01 9.837406e-01 9.837817e-01 9.839394e-01 9.840058e-01 9.842721e-01 9.843181e-01 9.843887e-01 9.845401e-01 9.851154e-01 9.855652e-01 9.859775e-01 9.864708e-01 9.869588e-01 9.871854e-01 9.876176e-01 9.881399e-01 9.892282e-01 9.904688e-01 9.915629e-01 9.926575e-01 9.938705e-01 9.950567e-01 9.955190e-01 9.965510e-01 9.993184e-01 1.001117e+00 1.002428e+00 1.004993e+00 1.007488e+00 1.010794e+00 1.014149e+00 1.017897e+00 1.028798e+00 1.071003e+00 
7 99 3.342860e-01 1.073006e+00 9.811612e-01 9.811612e-01 9.813304e-01 9.816078e-01 9.817997e-01 9.820226e-01 9.822496e-01 9.823631e-01 9.827456e-01 9.833550e-01 9.841399e-01 9.843325e-01 9.847201e-01 9.850118e-01 9.856981e-01 9.861556e-01 9.874379e-01 9.878596e-01 9.898780e-01 9.908020e-01 9.919421e-01 9.927351e-01 9.940521e-01 9.954976e-01 9.966698e-01 9.986112e-01 9.992118e-01 1.002093e+00 1.004114e+00 1.007669e+00 1.012458e+00 1.016801e+00 1.020570e+00 1.031021e+00 1.073006e+00 
8 113 3.236890e-01 1.072247e+00 9.786365e-01 9.786365e-01 9.789233e-01 9.792503e-01 9.796255e-01 9.798009e-01 9.800880e-01 9.804597e-01 9.809247e-01 9.817367e-01 9.821857e-01 9.826659e-01 9.835043e-01 9.836900e-01 9.845329e-01 9.854753e-01 9.860911e-01 9.880171e-01 9.895501e-01 9.906327e-01 9.911126e-01 9.919021e-01 9.941408e-01 9.952962e-01 9.968732e-01 9.998728e-01 1.000443e+00 1.004346e+00 1.006252e+00 1.009120e+00 1.013463e+00 1.015720e+00 1.019228e+00 1.035495e+00 1.072247e+00 
9 127 3.095554e-01 1.071623e+00 9.763969e-01 9.763969e-01 9.767643e-01 9.770389e-01 9.771795e-01 9.778413e-01 9.781278e-01 9.784367e-01 9.791771e-01 9.795702e-01 9.802297e-01 9.810318e-01 9.820166e-01 9.827575e-01 9.833628e-01 9.838653e-01 9.858260e-01 9.866340e-01 9.881161e-01 9.893390e-01 9.897292e-01 9.916805e-01 9.948285e-01 9.957627e-01 9.971766e-01 9.986527e-01 1.001683e+00 1.005395e+00 1.010091e+00 1.010503e+00 1.014032e+00 1.015464e+00 1.019437e+00 1.037371e+00 1.071623e+00 
10 141 2.968477e-01 1.071241e+00 9.743107e-01 9.743107e-01 9.745828e-01 9.746896e-01 9.753743e-01 9.755642e-01 9.758399e-01 9.767786e-01 9.770591e-01 9.777832e-01 9.793921e-01 9.798581e-01 9.802551e-01 9.817963e-01 9.831144e-01 9.840643e-01 9.841880e-01 9.852796e-01 9.862842e-01 9.886361e-01 9.893311e-01 9.910148e-01 9.943891e-01 9.950394e-01 9.954691e-01 9.987581e-01 1.002653e+00 1.006182e+00 1.008732e+00 1.010729e+00 1.015550e+00 1.020147e+00 1.025293e+00 1.039355e+00 1.071241e+00 
