%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214173, 2023/08/25 18:56:11.75)
11 155 2.060850e-01 0 0 2.039248e-01 2.064792e-01 2.035692e-01 2.045011e-01 2.056074e-01 2.059075e-01 2.041822e-01 2.049113e-01 2.033139e-01 2.049524e-01 2.037158e-01 2.067444e-01 2.028778e-01 2.048253e-01 2.031354e-01 2.046342e-01 2.039985e-01 2.055027e-01 2.055212e-01 2.050117e-01 2.041753e-01 2.036313e-01 2.037072e-01 2.051601e-01 2.065151e-01 2.034722e-01 2.079889e-01 2.060537e-01 2.052775e-01 2.060806e-01 2.036278e-01 2.040571e-01 2.041208e-01 2.040872e-01 
12 169 2.010526e-01 0 0 1.987035e-01 2.014014e-01 1.982592e-01 1.992619e-01 2.003311e-01 2.006779e-01 1.993463e-01 1.995635e-01 1.981527e-01 1.995091e-01 1.987090e-01 2.016006e-01 1.975580e-01 1.998516e-01 1.980095e-01 1.992335e-01 1.986039e-01 2.002710e-01 2.006515e-01 1.999080e-01 1.989117e-01 1.987801e-01 1.983652e-01 2.001236e-01 2.011545e-01 1.983788e-01 2.032702e-01 2.007930e-01 1.999503e-01 2.006710e-01 1.985059e-01 1.990683e-01 1.989901e-01 1.991329e-01 
13 183 1.962336e-01 0 0 1.938169e-01 1.966632e-01 1.930600e-01 1.947452e-01 1.952290e-01 1.960130e-01 1.942474e-01 1.954638e-01 1.929625e-01 1.943229e-01 1.939101e-01 1.968246e-01 1.927762e-01 1.946995e-01 1.931451e-01 1.941811e-01 1.941706e-01 1.952780e-01 1.959973e-01 1.949805e-01 1.940144e-01 1.939102e-01 1.934453e-01 1.955496e-01 1.962167e-01 1.933826e-01 1.983334e-01 1.958493e-01 1.949518e-01 1.957436e-01 1.936874e-01 1.938674e-01 1.939827e-01 1.940671e-01 
14 197 1.915797e-01 0 0 1.897045e-01 1.920138e-01 1.882814e-01 1.900562e-01 1.903530e-01 1.911377e-01 1.896077e-01 1.903622e-01 1.882601e-01 1.895012e-01 1.893235e-01 1.919616e-01 1.878883e-01 1.897980e-01 1.886151e-01 1.896450e-01 1.892081e-01 1.904392e-01 1.911114e-01 1.900484e-01 1.896322e-01 1.889331e-01 1.889602e-01 1.907621e-01 1.913145e-01 1.886221e-01 1.936567e-01 1.908094e-01 1.899976e-01 1.908714e-01 1.887354e-01 1.891845e-01 1.893252e-01 1.899046e-01 
15 211 1.863065e-01 0 0 1.844969e-01 1.866513e-01 1.829510e-01 1.845332e-01 1.848978e-01 1.866672e-01 1.839746e-01 1.847795e-01 1.832062e-01 1.840499e-01 1.843758e-01 1.870723e-01 1.826269e-01 1.844626e-01 1.839502e-01 1.840418e-01 1.836497e-01 1.849958e-01 1.857521e-01 1.845634e-01 1.840811e-01 1.837056e-01 1.835100e-01 1.866066e-01 1.861540e-01 1.830508e-01 1.884128e-01 1.858624e-01 1.844925e-01 1.855403e-01 1.834752e-01 1.835934e-01 1.839467e-01 1.846435e-01 
16 225 1.829595e-01 0 0 1.811182e-01 1.832741e-01 1.793326e-01 1.811385e-01 1.812950e-01 1.831160e-01 1.802804e-01 1.811038e-01 1.798917e-01 1.804179e-01 1.809367e-01 1.835455e-01 1.795800e-01 1.813077e-01 1.806973e-01 1.803723e-01 1.803808e-01 1.814375e-01 1.821135e-01 1.809358e-01 1.803987e-01 1.801957e-01 1.799636e-01 1.830338e-01 1.824588e-01 1.794239e-01 1.847868e-01 1.823259e-01 1.814254e-01 1.818421e-01 1.809593e-01 1.801607e-01 1.807467e-01 1.812559e-01 
17 239 1.771558e-01 0 0 1.755366e-01 1.772506e-01 1.736012e-01 1.752430e-01 1.752061e-01 1.770681e-01 1.743623e-01 1.751642e-01 1.752283e-01 1.743758e-01 1.756341e-01 1.776540e-01 1.738335e-01 1.752527e-01 1.748101e-01 1.742267e-01 1.743394e-01 1.755094e-01 1.759160e-01 1.749908e-01 1.745910e-01 1.742380e-01 1.744932e-01 1.770254e-01 1.764085e-01 1.734332e-01 1.788088e-01 1.763433e-01 1.758432e-01 1.763078e-01 1.752136e-01 1.741472e-01 1.747749e-01 1.752686e-01 
18 253 1.740898e-01 0 0 1.724938e-01 1.743087e-01 1.702368e-01 1.722328e-01 1.718745e-01 1.736573e-01 1.712580e-01 1.718692e-01 1.720707e-01 1.709883e-01 1.728798e-01 1.742807e-01 1.705054e-01 1.721721e-01 1.715303e-01 1.710859e-01 1.711352e-01 1.721816e-01 1.731507e-01 1.719047e-01 1.712644e-01 1.715942e-01 1.717772e-01 1.735559e-01 1.730396e-01 1.709454e-01 1.754060e-01 1.730190e-01 1.726046e-01 1.729438e-01 1.729296e-01 1.713963e-01 1.716573e-01 1.722189e-01 
19 267 1.712772e-01 0 0 1.697149e-01 1.714474e-01 1.671044e-01 1.690728e-01 1.690230e-01 1.707075e-01 1.682613e-01 1.688236e-01 1.695296e-01 1.679366e-01 1.698781e-01 1.717420e-01 1.683938e-01 1.692665e-01 1.686669e-01 1.680282e-01 1.684687e-01 1.690737e-01 1.704261e-01 1.688087e-01 1.688103e-01 1.691958e-01 1.690525e-01 1.705669e-01 1.702275e-01 1.679366e-01 1.725914e-01 1.700672e-01 1.697643e-01 1.697876e-01 1.706878e-01 1.684942e-01 1.687415e-01 1.694737e-01 
20 281 1.687288e-01 0 0 1.670984e-01 1.686641e-01 1.644447e-01 1.663048e-01 1.662242e-01 1.680556e-01 1.654049e-01 1.659869e-01 1.668812e-01 1.655478e-01 1.677200e-01 1.689321e-01 1.657851e-01 1.666887e-01 1.659707e-01 1.651540e-01 1.662132e-01 1.667485e-01 1.678313e-01 1.660491e-01 1.660303e-01 1.668278e-01 1.664109e-01 1.676181e-01 1.675427e-01 1.654013e-01 1.697688e-01 1.673263e-01 1.670085e-01 1.674546e-01 1.689287e-01 1.662005e-01 1.660143e-01 1.670227e-01 
21 295 1.649603e-01 0 0 1.632428e-01 1.648227e-01 1.605413e-01 1.624383e-01 1.621325e-01 1.643612e-01 1.616124e-01 1.619188e-01 1.633697e-01 1.615243e-01 1.638601e-01 1.648837e-01 1.620293e-01 1.626644e-01 1.623972e-01 1.623858e-01 1.623801e-01 1.631826e-01 1.637809e-01 1.620294e-01 1.622653e-01 1.632026e-01 1.628051e-01 1.641132e-01 1.636308e-01 1.617149e-01 1.662090e-01 1.633778e-01 1.631219e-01 1.635362e-01 1.656443e-01 1.621277e-01 1.627685e-01 1.631272e-01 
22 309 1.622453e-01 0 0 1.604271e-01 1.618785e-01 1.578170e-01 1.595184e-01 1.592495e-01 1.613383e-01 1.587494e-01 1.593181e-01 1.604687e-01 1.588664e-01 1.608450e-01 1.622079e-01 1.595778e-01 1.602819e-01 1.595834e-01 1.596433e-01 1.595286e-01 1.604208e-01 1.608492e-01 1.590273e-01 1.593745e-01 1.602352e-01 1.598447e-01 1.611895e-01 1.608290e-01 1.591623e-01 1.633038e-01 1.604925e-01 1.606197e-01 1.608262e-01 1.628678e-01 1.593835e-01 1.598433e-01 1.604636e-01 
23 323 1.579316e-01 0 0 1.558940e-01 1.575715e-01 1.533721e-01 1.550725e-01 1.547803e-01 1.568994e-01 1.543727e-01 1.548316e-01 1.559871e-01 1.543008e-01 1.565103e-01 1.582092e-01 1.553564e-01 1.559148e-01 1.555572e-01 1.552275e-01 1.549130e-01 1.558682e-01 1.565506e-01 1.544599e-01 1.548450e-01 1.560524e-01 1.556533e-01 1.566269e-01 1.564067e-01 1.551806e-01 1.590259e-01 1.560603e-01 1.561408e-01 1.563004e-01 1.582784e-01 1.551902e-01 1.554259e-01 1.565980e-01 
24 337 1.564235e-01 0 0 1.543252e-01 1.559296e-01 1.517648e-01 1.534274e-01 1.533669e-01 1.552400e-01 1.528283e-01 1.532214e-01 1.544766e-01 1.527885e-01 1.547770e-01 1.570490e-01 1.536037e-01 1.543429e-01 1.539463e-01 1.536227e-01 1.531713e-01 1.540801e-01 1.552175e-01 1.526536e-01 1.536063e-01 1.544537e-01 1.543100e-01 1.548353e-01 1.546797e-01 1.543709e-01 1.574701e-01 1.543312e-01 1.547578e-01 1.548388e-01 1.566413e-01 1.535466e-01 1.544099e-01 1.549412e-01 
25 351 1.545830e-01 0 0 1.522487e-01 1.540596e-01 1.498974e-01 1.514996e-01 1.513084e-01 1.533992e-01 1.508563e-01 1.511830e-01 1.525035e-01 1.508461e-01 1.528674e-01 1.553521e-01 1.516306e-01 1.523624e-01 1.518616e-01 1.517575e-01 1.514557e-01 1.518949e-01 1.532149e-01 1.505755e-01 1.518843e-01 1.527059e-01 1.523508e-01 1.526697e-01 1.526056e-01 1.529434e-01 1.552419e-01 1.522556e-01 1.529175e-01 1.528070e-01 1.549368e-01 1.515312e-01 1.524523e-01 1.529982e-01 
26 365 1.505481e-01 0 0 1.480659e-01 1.498263e-01 1.458568e-01 1.477613e-01 1.472345e-01 1.495433e-01 1.468004e-01 1.471651e-01 1.482518e-01 1.466718e-01 1.487260e-01 1.516510e-01 1.473419e-01 1.482867e-01 1.476110e-01 1.479124e-01 1.474694e-01 1.477791e-01 1.493540e-01 1.464111e-01 1.476054e-01 1.484959e-01 1.481923e-01 1.484010e-01 1.483260e-01 1.495029e-01 1.514078e-01 1.480709e-01 1.489749e-01 1.493473e-01 1.506135e-01 1.474916e-01 1.483082e-01 1.488432e-01 
27 379 1.475885e-01 0 0 1.449225e-01 1.467566e-01 1.428038e-01 1.445912e-01 1.444442e-01 1.466746e-01 1.438179e-01 1.440976e-01 1.454553e-01 1.439490e-01 1.456555e-01 1.491332e-01 1.443294e-01 1.458891e-01 1.447319e-01 1.452765e-01 1.444093e-01 1.446198e-01 1.462032e-01 1.433857e-01 1.447417e-01 1.457921e-01 1.450797e-01 1.451622e-01 1.452167e-01 1.468218e-01 1.482462e-01 1.452949e-01 1.462869e-01 1.463662e-01 1.479010e-01 1.446647e-01 1.451752e-01 1.458422e-01 
28 393 1.451673e-01 0 0 1.427636e-01 1.441233e-01 1.402687e-01 1.419434e-01 1.417381e-01 1.442444e-01 1.414405e-01 1.419768e-01 1.431087e-01 1.414348e-01 1.431535e-01 1.470006e-01 1.417990e-01 1.434459e-01 1.420936e-01 1.433345e-01 1.418501e-01 1.420143e-01 1.436130e-01 1.407524e-01 1.423643e-01 1.431843e-01 1.425977e-01 1.425924e-01 1.426136e-01 1.442933e-01 1.454609e-01 1.428755e-01 1.439733e-01 1.441656e-01 1.453585e-01 1.425094e-01 1.429423e-01 1.431348e-01 
29 407 1.438127e-01 0 0 1.418331e-01 1.426639e-01 1.387043e-01 1.405180e-01 1.401989e-01 1.427780e-01 1.400007e-01 1.410006e-01 1.417276e-01 1.402505e-01 1.415121e-01 1.455590e-01 1.401725e-01 1.419886e-01 1.405814e-01 1.420673e-01 1.403721e-01 1.408252e-01 1.421648e-01 1.391914e-01 1.409976e-01 1.418695e-01 1.410572e-01 1.409310e-01 1.411739e-01 1.427176e-01 1.442052e-01 1.416565e-01 1.430712e-01 1.429826e-01 1.438382e-01 1.409618e-01 1.417964e-01 1.416071e-01 
30 421 1.965565e-01 0 0 1.942566e-01 1.948374e-01 1.895937e-01 1.923856e-01 1.913124e-01 1.948120e-01 1.913125e-01 1.930035e-01 1.936119e-01 1.916134e-01 1.931900e-01 1.987427e-01 1.912230e-01 1.939602e-01 1.917527e-01 1.943667e-01 1.914740e-01 1.928511e-01 1.939458e-01 1.901927e-01 1.924212e-01 1.937829e-01 1.925376e-01 1.927610e-01 1.927078e-01 1.950959e-01 1.971040e-01 1.936636e-01 1.956119e-01 1.954652e-01 1.970054e-01 1.923535e-01 1.936077e-01 1.933559e-01 
31 435 1.885762e-01 0 0 1.862209e-01 1.867585e-01 1.818879e-01 1.843635e-01 1.831702e-01 1.866713e-01 1.832873e-01 1.851059e-01 1.853286e-01 1.835387e-01 1.852438e-01 1.905705e-01 1.830588e-01 1.857503e-01 1.838681e-01 1.865516e-01 1.833372e-01 1.850078e-01 1.859042e-01 1.821632e-01 1.842907e-01 1.858165e-01 1.844546e-01 1.847802e-01 1.845523e-01 1.870117e-01 1.890040e-01 1.855524e-01 1.875416e-01 1.880560e-01 1.890370e-01 1.846241e-01 1.853836e-01 1.853982e-01 
32 449 1.832360e-01 0 0 1.808705e-01 1.813434e-01 1.765325e-01 1.788609e-01 1.776374e-01 1.811191e-01 1.781390e-01 1.796016e-01 1.801157e-01 1.781537e-01 1.799258e-01 1.849750e-01 1.775216e-01 1.803283e-01 1.784250e-01 1.809203e-01 1.781919e-01 1.801759e-01 1.803546e-01 1.770995e-01 1.789260e-01 1.806245e-01 1.789123e-01 1.792612e-01 1.789571e-01 1.813830e-01 1.839942e-01 1.800476e-01 1.824910e-01 1.824863e-01 1.837428e-01 1.794740e-01 1.799182e-01 1.802143e-01 
33 463 1.764486e-01 0 0 1.745356e-01 1.743930e-01 1.696177e-01 1.721408e-01 1.706263e-01 1.740118e-01 1.711872e-01 1.728616e-01 1.730835e-01 1.711796e-01 1.729748e-01 1.778057e-01 1.707679e-01 1.740468e-01 1.717937e-01 1.739488e-01 1.714797e-01 1.735505e-01 1.733498e-01 1.702135e-01 1.719449e-01 1.738676e-01 1.719244e-01 1.723748e-01 1.721363e-01 1.742992e-01 1.771569e-01 1.730269e-01 1.756172e-01 1.754567e-01 1.769222e-01 1.732481e-01 1.728990e-01 1.732207e-01 
34 477 1.687102e-01 0 0 1.668858e-01 1.664404e-01 1.617877e-01 1.646231e-01 1.629139e-01 1.660383e-01 1.633823e-01 1.652290e-01 1.652848e-01 1.634123e-01 1.650407e-01 1.699829e-01 1.635446e-01 1.661690e-01 1.642653e-01 1.662910e-01 1.635471e-01 1.658422e-01 1.656319e-01 1.625568e-01 1.641608e-01 1.664664e-01 1.647011e-01 1.644831e-01 1.646408e-01 1.665038e-01 1.696137e-01 1.653020e-01 1.677105e-01 1.675097e-01 1.691922e-01 1.654887e-01 1.651184e-01 1.656645e-01 
35 491 1.642325e-01 0 0 1.623893e-01 1.618807e-01 1.576925e-01 1.601801e-01 1.582313e-01 1.613314e-01 1.587721e-01 1.605756e-01 1.612717e-01 1.588973e-01 1.602690e-01 1.657051e-01 1.591387e-01 1.614872e-01 1.600744e-01 1.618116e-01 1.590773e-01 1.622571e-01 1.613275e-01 1.581378e-01 1.595221e-01 1.617468e-01 1.603102e-01 1.597754e-01 1.603568e-01 1.617942e-01 1.648124e-01 1.606978e-01 1.632276e-01 1.629279e-01 1.646687e-01 1.609344e-01 1.604086e-01 1.610173e-01 
36 505 1.592166e-01 0 0 1.576840e-01 1.567325e-01 1.526707e-01 1.549575e-01 1.533870e-01 1.563437e-01 1.535585e-01 1.555301e-01 1.559975e-01 1.536998e-01 1.553151e-01 1.604036e-01 1.541409e-01 1.565987e-01 1.550987e-01 1.566852e-01 1.539095e-01 1.572754e-01 1.565035e-01 1.532231e-01 1.546507e-01 1.564964e-01 1.553917e-01 1.553438e-01 1.552248e-01 1.566148e-01 1.594877e-01 1.554724e-01 1.580607e-01 1.578484e-01 1.597345e-01 1.560977e-01 1.555733e-01 1.557721e-01 
37 519 2.137067e-01 0 0 2.119039e-01 2.100315e-01 2.048993e-01 2.076534e-01 2.055651e-01 2.093591e-01 2.058878e-01 2.084739e-01 2.090420e-01 2.062441e-01 2.081286e-01 2.148947e-01 2.064394e-01 2.101517e-01 2.081067e-01 2.103071e-01 2.065495e-01 2.110587e-01 2.100671e-01 2.053648e-01 2.076990e-01 2.097929e-01 2.085468e-01 2.085341e-01 2.081375e-01 2.104203e-01 2.136840e-01 2.082866e-01 2.117781e-01 2.114514e-01 2.143784e-01 2.097330e-01 2.093245e-01 2.090796e-01 
38 533 2.042231e-01 0 0 2.023226e-01 2.003965e-01 1.955601e-01 1.985550e-01 1.963108e-01 1.998567e-01 1.966551e-01 1.987781e-01 1.995086e-01 1.967807e-01 1.987509e-01 2.055930e-01 1.970140e-01 2.004800e-01 1.984856e-01 2.007878e-01 1.971749e-01 2.018993e-01 2.005530e-01 1.958083e-01 1.980495e-01 2.002198e-01 1.990215e-01 1.992471e-01 1.987055e-01 2.012215e-01 2.039788e-01 1.987129e-01 2.019897e-01 2.016350e-01 2.046282e-01 2.005811e-01 1.997019e-01 1.996940e-01 
39 547 1.981140e-01 0 0 1.964703e-01 1.941277e-01 1.894564e-01 1.927907e-01 1.901111e-01 1.935465e-01 1.906362e-01 1.926026e-01 1.936313e-01 1.906632e-01 1.925057e-01 1.993893e-01 1.909506e-01 1.942780e-01 1.923139e-01 1.944856e-01 1.908174e-01 1.960711e-01 1.945353e-01 1.897391e-01 1.918385e-01 1.941014e-01 1.930890e-01 1.932176e-01 1.928824e-01 1.954117e-01 1.975763e-01 1.923498e-01 1.955786e-01 1.954078e-01 1.982583e-01 1.944276e-01 1.938639e-01 1.936995e-01 
40 561 1.924968e-01 0 0 1.909485e-01 1.885056e-01 1.838586e-01 1.873687e-01 1.844612e-01 1.877739e-01 1.850980e-01 1.872052e-01 1.877647e-01 1.852769e-01 1.868928e-01 1.943648e-01 1.852451e-01 1.888621e-01 1.867225e-01 1.886986e-01 1.854679e-01 1.911025e-01 1.888315e-01 1.840176e-01 1.867768e-01 1.885286e-01 1.875037e-01 1.875202e-01 1.872749e-01 1.894700e-01 1.918223e-01 1.865090e-01 1.907271e-01 1.897064e-01 1.924675e-01 1.885144e-01 1.882888e-01 1.879313e-01 
41 575 1.875433e-01 0 0 1.858804e-01 1.833999e-01 1.789228e-01 1.822897e-01 1.794311e-01 1.829396e-01 1.805218e-01 1.821609e-01 1.828022e-01 1.805319e-01 1.818565e-01 1.891847e-01 1.801013e-01 1.839447e-01 1.815546e-01 1.835642e-01 1.804383e-01 1.858330e-01 1.839458e-01 1.790553e-01 1.816356e-01 1.834962e-01 1.826724e-01 1.827615e-01 1.823779e-01 1.842062e-01 1.866195e-01 1.814349e-01 1.854817e-01 1.851786e-01 1.871524e-01 1.834501e-01 1.832885e-01 1.827625e-01 
42 589 1.849051e-01 0 0 1.835841e-01 1.807108e-01 1.762398e-01 1.796340e-01 1.768885e-01 1.803416e-01 1.778866e-01 1.794635e-01 1.802504e-01 1.777221e-01 1.788713e-01 1.867477e-01 1.771752e-01 1.811943e-01 1.791660e-01 1.808167e-01 1.781429e-01 1.830019e-01 1.809742e-01 1.763089e-01 1.789672e-01 1.812766e-01 1.802185e-01 1.801017e-01 1.798119e-01 1.817116e-01 1.837385e-01 1.785456e-01 1.830398e-01 1.823588e-01 1.841664e-01 1.807369e-01 1.804811e-01 1.798760e-01 
43 603 1.803998e-01 0 0 1.794538e-01 1.759869e-01 1.717015e-01 1.752409e-01 1.722042e-01 1.757647e-01 1.734142e-01 1.746938e-01 1.760137e-01 1.730553e-01 1.745065e-01 1.820676e-01 1.730988e-01 1.765093e-01 1.747024e-01 1.761454e-01 1.735283e-01 1.782576e-01 1.764165e-01 1.718061e-01 1.745125e-01 1.766466e-01 1.756305e-01 1.756560e-01 1.752091e-01 1.770938e-01 1.792047e-01 1.742146e-01 1.786542e-01 1.776127e-01 1.794406e-01 1.761045e-01 1.760386e-01 1.751837e-01 
44 617 1.723433e-01 0 0 1.713612e-01 1.681624e-01 1.637172e-01 1.676182e-01 1.642327e-01 1.679006e-01 1.655504e-01 1.665107e-01 1.682286e-01 1.650203e-01 1.667506e-01 1.739556e-01 1.652236e-01 1.689895e-01 1.666322e-01 1.682601e-01 1.655532e-01 1.703841e-01 1.682601e-01 1.637708e-01 1.665898e-01 1.685595e-01 1.677027e-01 1.679836e-01 1.673246e-01 1.688022e-01 1.710121e-01 1.668005e-01 1.704299e-01 1.695917e-01 1.717888e-01 1.679265e-01 1.683507e-01 1.673247e-01 
45 631 1.682557e-01 0 0 1.672152e-01 1.643173e-01 1.595125e-01 1.639309e-01 1.600599e-01 1.635329e-01 1.622182e-01 1.621918e-01 1.644092e-01 1.607746e-01 1.625513e-01 1.703875e-01 1.614589e-01 1.649776e-01 1.626360e-01 1.640155e-01 1.615904e-01 1.660754e-01 1.639373e-01 1.596251e-01 1.625697e-01 1.646810e-01 1.634857e-01 1.637690e-01 1.631384e-01 1.647018e-01 1.669126e-01 1.627857e-01 1.662805e-01 1.656035e-01 1.675877e-01 1.639071e-01 1.641613e-01 1.634344e-01 
46 645 1.655054e-01 0 0 1.643364e-01 1.621731e-01 1.575593e-01 1.609350e-01 1.571203e-01 1.606267e-01 1.597816e-01 1.596048e-01 1.617850e-01 1.578969e-01 1.597689e-01 1.674875e-01 1.586233e-01 1.622825e-01 1.600356e-01 1.612561e-01 1.589814e-01 1.631541e-01 1.610372e-01 1.570077e-01 1.598102e-01 1.618479e-01 1.608852e-01 1.607581e-01 1.605641e-01 1.617695e-01 1.638655e-01 1.599294e-01 1.633119e-01 1.626364e-01 1.648080e-01 1.610436e-01 1.613413e-01 1.607692e-01 
47 659 1.601943e-01 0 0 1.589152e-01 1.573228e-01 1.522730e-01 1.555237e-01 1.518729e-01 1.552199e-01 1.546180e-01 1.542051e-01 1.563293e-01 1.524969e-01 1.544047e-01 1.628784e-01 1.533629e-01 1.567716e-01 1.551923e-01 1.564763e-01 1.540974e-01 1.575401e-01 1.557634e-01 1.522583e-01 1.546381e-01 1.564650e-01 1.555666e-01 1.557467e-01 1.551097e-01 1.563714e-01 1.589360e-01 1.547080e-01 1.579681e-01 1.572876e-01 1.593977e-01 1.558025e-01 1.565904e-01 1.552896e-01 
