%  columns="iteration, evaluation, void, void, void, xmean" (startseed=206850, 2023/08/17 11:4:5.51)
0 1 0 0 0 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 3.160642e-01 5.249571e-01 5.127499e-01 6.054955e-01 4.415688e-01 6.380992e-01 5.847403e-01 7.500034e-01 4.947193e-01 6.500111e-02 2.041985e-01 7.531169e-01 3.340854e-01 5.878481e-01 6.489915e-01 5.815827e-01 4.801369e-01 5.070060e-01 3.983395e-01 6.879976e-01 2.552921e-01 7.443769e-01 1.091377e+00 6.646157e-01 3.338781e-01 4.794177e-01 1.305365e-01 5.941088e-01 2.087361e-01 6.190438e-01 4.777786e-01 4.263793e-01 1.640130e-01 4.129981e-01 
2 29 0 0 0 5.977665e-01 6.366738e-01 6.581620e-01 6.247067e-01 4.633322e-01 8.132321e-01 6.607045e-01 6.378093e-01 5.348860e-01 3.679862e-01 3.467446e-01 8.389602e-01 4.139350e-01 5.036222e-01 5.300787e-01 6.300481e-01 5.219675e-01 3.250409e-01 5.478131e-01 5.055343e-01 2.173673e-01 5.373996e-01 9.692088e-01 6.351749e-01 3.567649e-01 4.214817e-01 -1.352556e-01 6.770854e-01 2.069720e-01 5.687622e-01 3.815230e-01 2.988244e-01 1.156147e-01 2.695690e-01 
3 43 0 0 0 6.553542e-01 4.860154e-01 8.170460e-01 6.190183e-01 2.189591e-01 8.326075e-01 6.679681e-01 6.046959e-01 5.763255e-01 5.972173e-01 2.130415e-01 8.747975e-01 3.617012e-01 4.039239e-01 3.710322e-01 6.619402e-01 5.047938e-01 4.321805e-01 5.444777e-01 5.930396e-01 2.721977e-01 4.700270e-01 9.856040e-01 7.468392e-01 3.122134e-01 3.165968e-01 -8.028416e-02 7.548298e-01 1.757696e-01 5.646433e-01 3.111476e-01 2.477851e-01 -3.521769e-02 2.248775e-01 
4 57 0 0 0 6.180504e-01 4.918999e-01 7.514976e-01 5.594338e-01 2.108517e-01 8.680202e-01 6.239664e-01 5.512011e-01 5.865002e-01 4.221975e-01 4.334354e-01 8.286755e-01 3.757830e-01 4.179502e-01 4.152635e-01 4.845525e-01 5.595737e-01 3.452421e-01 6.064208e-01 4.099307e-01 2.878258e-01 3.782989e-01 9.694196e-01 5.002258e-01 3.720603e-01 1.518656e-01 1.894285e-01 6.112405e-01 3.312590e-01 4.906730e-01 3.767904e-01 2.517188e-02 7.627165e-02 4.919282e-01 
5 71 0 0 0 6.419570e-01 5.097746e-01 8.067187e-01 4.807753e-01 1.441326e-01 9.081558e-01 5.639072e-01 5.627834e-01 7.139499e-01 3.694316e-01 4.561615e-01 6.975579e-01 5.166780e-01 4.107474e-01 3.233700e-01 5.589282e-01 3.586412e-01 4.549012e-01 5.444581e-01 5.194951e-01 2.199926e-01 4.041178e-01 1.009651e+00 5.252042e-01 4.071038e-01 1.547901e-01 2.807285e-01 5.580722e-01 2.026095e-01 3.397379e-01 4.645529e-01 1.289662e-01 1.401717e-01 5.729983e-01 
6 85 0 0 0 6.082560e-01 5.393393e-01 7.198182e-01 5.613746e-01 2.557359e-02 7.713729e-01 3.753346e-01 5.791285e-01 6.529161e-01 4.839365e-01 5.236968e-01 7.035463e-01 4.824981e-01 2.546963e-01 2.537903e-01 7.160127e-01 1.137405e-01 6.168570e-01 4.024574e-01 4.063405e-01 2.380626e-01 3.556255e-01 9.252778e-01 4.726773e-01 5.325242e-01 4.113808e-01 2.219727e-01 5.908304e-01 1.595840e-01 3.767174e-01 3.349482e-01 4.952904e-02 3.082164e-01 6.536317e-01 
7 99 0 0 0 6.181535e-01 4.706124e-01 6.575539e-01 6.422919e-01 3.045943e-01 7.952531e-01 3.803253e-01 7.451407e-01 8.756015e-01 5.866131e-01 6.394646e-01 7.042368e-01 4.891928e-01 2.893703e-01 4.098971e-01 6.741759e-01 1.437868e-01 5.070707e-01 6.088738e-01 4.629588e-01 2.252351e-01 5.955007e-01 7.684148e-01 4.606969e-01 4.330252e-01 2.807957e-01 4.805751e-01 7.905620e-01 2.973236e-01 3.442896e-01 5.471021e-01 1.877754e-01 4.338310e-01 7.919613e-01 
8 113 0 0 0 4.686384e-01 4.833763e-01 6.122955e-01 6.753126e-01 2.215629e-01 8.735466e-01 3.456578e-01 8.693583e-01 6.963382e-01 5.579575e-01 6.848162e-01 7.391090e-01 3.249120e-01 2.944432e-01 3.782285e-01 6.333722e-01 1.907554e-01 4.135873e-01 6.773854e-01 4.366183e-01 4.079280e-01 6.222651e-01 7.132215e-01 3.823991e-01 4.043366e-01 2.281279e-01 5.656145e-01 6.521071e-01 4.288828e-01 4.223247e-01 5.694226e-01 1.911995e-01 4.787585e-01 7.768060e-01 
9 127 0 0 0 5.541514e-01 4.389152e-01 6.810966e-01 7.147757e-01 2.145863e-01 8.837848e-01 3.606477e-01 8.401983e-01 8.375268e-01 6.114105e-01 6.765374e-01 7.244750e-01 4.659644e-01 3.343890e-01 4.591944e-01 7.268770e-01 2.944869e-01 3.270925e-01 6.143597e-01 5.217470e-01 4.669344e-01 7.937410e-01 6.960015e-01 4.135651e-01 4.311691e-01 2.317498e-01 3.894034e-01 7.199928e-01 2.141590e-01 2.240535e-01 5.353378e-01 3.503196e-01 6.257996e-01 7.258395e-01 
10 141 0 0 0 3.980828e-01 5.610533e-01 7.124262e-01 6.542213e-01 8.311145e-02 7.893665e-01 3.275002e-01 7.388712e-01 6.879802e-01 4.910685e-01 6.173403e-01 8.806897e-01 4.189378e-01 1.677877e-01 3.890444e-01 8.353412e-01 1.821669e-01 3.638438e-01 7.552355e-01 5.796407e-01 5.417894e-01 8.635114e-01 5.870593e-01 2.058038e-01 6.105662e-01 2.316253e-01 4.837490e-01 8.147407e-01 2.293520e-01 2.875489e-01 5.068175e-01 3.073138e-01 5.155919e-01 7.153599e-01 
11 155 0 0 0 4.561054e-01 6.172809e-01 6.854979e-01 7.764675e-01 5.560706e-02 8.034987e-01 3.826342e-01 7.002389e-01 5.858043e-01 2.856022e-01 4.533116e-01 7.860078e-01 3.251168e-01 2.771976e-01 5.004990e-01 8.341374e-01 1.502027e-01 3.971561e-01 6.870063e-01 6.175355e-01 3.678688e-01 9.188016e-01 6.128964e-01 2.634690e-01 3.746600e-01 8.576692e-02 6.737563e-01 1.011335e+00 2.638263e-01 2.999746e-01 3.872493e-01 2.973645e-01 6.667120e-01 7.355097e-01 
12 169 0 0 0 4.483633e-01 3.811401e-01 7.459368e-01 7.363927e-01 1.160635e-01 8.096122e-01 3.165774e-01 6.352219e-01 6.310276e-01 4.245226e-01 3.758689e-01 6.995637e-01 3.194346e-01 2.648367e-01 5.212375e-01 7.950429e-01 1.701494e-01 3.498410e-01 6.756130e-01 6.197623e-01 1.962237e-01 8.330101e-01 6.189529e-01 1.452492e-01 5.264486e-01 1.698971e-01 6.698184e-01 9.063679e-01 3.998207e-01 3.566375e-01 4.840489e-01 2.139315e-01 6.455545e-01 8.394955e-01 
13 183 0 0 0 3.175615e-01 4.155509e-01 7.170428e-01 5.389618e-01 6.269349e-02 9.200127e-01 2.572215e-01 4.910070e-01 5.609861e-01 3.729784e-01 4.271501e-01 7.069610e-01 3.795819e-01 3.955407e-01 3.948327e-01 7.835783e-01 1.708993e-01 3.723429e-01 5.765665e-01 6.219756e-01 1.991118e-01 8.484564e-01 5.642449e-01 2.879846e-01 6.032009e-01 2.909918e-01 6.955829e-01 7.709407e-01 1.733471e-01 4.760751e-01 3.676223e-01 2.714607e-01 5.778410e-01 6.719312e-01 
14 197 0 0 0 4.037936e-01 3.893444e-01 6.759833e-01 4.911718e-01 1.822144e-01 8.570619e-01 1.812667e-01 4.689201e-01 5.447274e-01 4.481770e-01 4.712272e-01 7.890040e-01 3.877782e-01 4.135089e-01 4.018256e-01 7.693077e-01 3.031752e-01 2.647310e-01 6.912778e-01 7.375861e-01 2.166519e-01 8.392054e-01 4.940019e-01 3.732022e-01 4.524146e-01 3.395075e-01 7.615496e-01 7.577219e-01 3.154448e-01 4.747649e-01 2.972249e-01 3.339651e-01 5.366601e-01 7.487583e-01 
15 211 0 0 0 3.873816e-01 3.547662e-01 7.134141e-01 4.830492e-01 3.831144e-01 8.165899e-01 3.587283e-01 2.847555e-01 3.803783e-01 4.443822e-01 5.300631e-01 6.671221e-01 4.660059e-01 6.137366e-01 4.038273e-01 7.725424e-01 2.799403e-01 3.202973e-01 6.791188e-01 7.087085e-01 2.402062e-01 6.973572e-01 5.494144e-01 3.767546e-01 5.415142e-01 3.466743e-01 7.859711e-01 7.630864e-01 4.538007e-01 5.023617e-01 2.785231e-01 2.566176e-01 5.375963e-01 7.423691e-01 
16 225 0 0 0 2.889253e-01 3.810688e-01 6.339144e-01 4.511652e-01 2.468485e-01 8.410918e-01 3.039960e-01 2.085339e-01 3.101090e-01 4.070749e-01 4.769611e-01 5.146523e-01 4.577976e-01 6.383247e-01 3.135156e-01 6.821464e-01 3.079798e-01 2.560934e-01 5.777973e-01 7.187740e-01 2.661598e-01 6.561075e-01 6.257176e-01 4.847532e-01 5.706363e-01 3.790766e-01 7.584902e-01 6.279544e-01 5.257687e-01 7.129699e-01 3.427509e-01 2.861591e-01 4.161880e-01 7.836218e-01 
17 239 0 0 0 3.896504e-01 2.947421e-01 5.241791e-01 6.083901e-01 3.820362e-01 9.885720e-01 3.125708e-01 2.903964e-01 2.729077e-01 4.101157e-01 4.719919e-01 5.444973e-01 5.491155e-01 5.984599e-01 3.816910e-01 5.665543e-01 2.479114e-01 1.030059e-01 4.928655e-01 6.771464e-01 3.363937e-01 7.297445e-01 8.002284e-01 3.575070e-01 6.068773e-01 3.313486e-01 6.399901e-01 6.296324e-01 6.391406e-01 6.548216e-01 3.641123e-01 1.940236e-01 4.906167e-01 7.083114e-01 
18 253 0 0 0 2.643247e-01 2.711584e-01 4.998217e-01 4.589854e-01 3.201834e-01 8.922563e-01 2.889008e-01 2.516794e-01 4.698597e-02 6.208638e-01 3.848173e-01 3.913439e-01 4.642097e-01 6.397926e-01 3.237415e-01 6.031523e-01 3.387200e-01 1.946336e-01 5.076327e-01 5.727807e-01 1.774326e-01 5.621763e-01 9.120731e-01 4.629796e-01 5.055496e-01 4.773355e-01 5.720722e-01 8.284077e-01 8.077293e-01 8.553227e-01 2.086070e-01 1.824351e-01 6.785749e-01 6.216437e-01 
19 267 0 0 0 4.213052e-01 2.427225e-01 4.760534e-01 6.140856e-01 1.236723e-01 7.533998e-01 3.540666e-01 1.300270e-01 1.400676e-01 5.510993e-01 2.201322e-01 3.510811e-01 4.855011e-01 5.281351e-01 4.603316e-01 5.918351e-01 4.146250e-01 1.055352e-01 6.310229e-01 4.339263e-01 2.906785e-01 6.663906e-01 8.174457e-01 3.658964e-01 4.146936e-01 3.404165e-01 7.642717e-01 7.201642e-01 7.475294e-01 7.426464e-01 2.546264e-01 2.024899e-01 6.277222e-01 3.971569e-01 
20 281 0 0 0 4.309464e-01 1.232272e-01 4.954832e-01 3.900619e-01 2.319711e-01 7.927944e-01 3.301469e-01 1.573185e-01 5.409187e-02 3.830131e-01 3.353342e-01 3.298063e-01 5.069401e-01 6.639194e-01 4.501473e-01 4.835109e-01 4.113474e-01 9.641528e-02 6.252804e-01 3.781610e-01 1.759306e-01 4.473997e-01 8.531539e-01 3.409452e-01 5.188908e-01 3.501003e-01 6.131287e-01 6.492282e-01 7.259585e-01 6.590046e-01 2.761041e-01 2.534386e-01 6.448700e-01 3.811124e-01 
21 295 0 0 0 5.172472e-01 1.293361e-01 5.052084e-01 4.659089e-01 2.616452e-01 7.027711e-01 3.978478e-01 6.107854e-02 1.004286e-01 4.486083e-01 3.641589e-01 4.407675e-01 6.128777e-01 6.726676e-01 5.206809e-01 4.777349e-01 5.661842e-01 9.017035e-02 4.870488e-01 1.948386e-01 3.172548e-01 3.401954e-01 8.434875e-01 2.254529e-01 7.294276e-01 3.087178e-01 6.623102e-01 6.765041e-01 7.898173e-01 7.088523e-01 3.528629e-01 2.886492e-01 4.831789e-01 4.496952e-01 
