%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=206919, 2023/08/17 11:4:6.21)
1 15 2.830049e-01 1.030639e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.978362e-01 9.988834e-01 1.000407e+00 1.004486e+00 1.007308e+00 1.016632e+00 1.030639e+00 
2 29 2.749781e-01 1.037548e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948727e-01 9.950305e-01 9.955199e-01 9.959794e-01 9.975731e-01 9.979626e-01 9.990111e-01 9.998785e-01 1.001850e+00 1.005053e+00 1.009714e+00 1.015611e+00 1.019858e+00 1.037548e+00 
3 43 2.683309e-01 1.042937e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920046e-01 9.920527e-01 9.923226e-01 9.926347e-01 9.928131e-01 9.931567e-01 9.936082e-01 9.941098e-01 9.949345e-01 9.952275e-01 9.963173e-01 9.978389e-01 9.995472e-01 1.002056e+00 1.003841e+00 1.005698e+00 1.008053e+00 1.016219e+00 1.020663e+00 1.024901e+00 1.042937e+00 
4 57 2.564470e-01 1.046869e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891009e-01 9.891568e-01 9.892727e-01 9.893720e-01 9.894995e-01 9.897755e-01 9.898644e-01 9.900868e-01 9.901504e-01 9.905059e-01 9.910538e-01 9.915843e-01 9.918854e-01 9.922943e-01 9.928695e-01 9.935280e-01 9.956818e-01 9.959626e-01 1.000583e+00 1.001051e+00 1.001762e+00 1.005184e+00 1.007300e+00 1.013358e+00 1.015696e+00 1.019866e+00 1.024079e+00 1.046869e+00 
5 71 2.524856e-01 1.055502e+00 9.863681e-01 9.863681e-01 9.863781e-01 9.863943e-01 9.864554e-01 9.865034e-01 9.866468e-01 9.868313e-01 9.869157e-01 9.869539e-01 9.873452e-01 9.874490e-01 9.880693e-01 9.881204e-01 9.885140e-01 9.888775e-01 9.893279e-01 9.895726e-01 9.900928e-01 9.909414e-01 9.913068e-01 9.931344e-01 9.942128e-01 9.953425e-01 9.972555e-01 9.999773e-01 1.000650e+00 1.001152e+00 1.005596e+00 1.012177e+00 1.014043e+00 1.017301e+00 1.020420e+00 1.030198e+00 1.055502e+00 
6 85 2.466389e-01 1.061613e+00 9.837246e-01 9.837246e-01 9.837955e-01 9.839603e-01 9.840807e-01 9.842716e-01 9.842918e-01 9.843402e-01 9.845460e-01 9.849564e-01 9.850740e-01 9.855545e-01 9.862929e-01 9.865924e-01 9.868694e-01 9.875136e-01 9.882020e-01 9.885137e-01 9.892438e-01 9.900470e-01 9.904187e-01 9.927620e-01 9.931189e-01 9.965791e-01 9.972628e-01 9.989807e-01 9.990181e-01 1.003907e+00 1.007744e+00 1.012196e+00 1.013352e+00 1.017273e+00 1.020519e+00 1.030500e+00 1.061613e+00 
7 99 2.384742e-01 1.069241e+00 9.812169e-01 9.812169e-01 9.814494e-01 9.815411e-01 9.817132e-01 9.818280e-01 9.820260e-01 9.822742e-01 9.826154e-01 9.831999e-01 9.836584e-01 9.841863e-01 9.847171e-01 9.850580e-01 9.856450e-01 9.858234e-01 9.864222e-01 9.875792e-01 9.880188e-01 9.886717e-01 9.917031e-01 9.925965e-01 9.945162e-01 9.950150e-01 9.972921e-01 9.974704e-01 1.002242e+00 1.004186e+00 1.006378e+00 1.012842e+00 1.013884e+00 1.017797e+00 1.025761e+00 1.029055e+00 1.069241e+00 
8 113 2.309858e-01 1.070835e+00 9.786871e-01 9.786871e-01 9.789960e-01 9.792293e-01 9.794854e-01 9.796791e-01 9.800283e-01 9.802341e-01 9.806502e-01 9.808372e-01 9.824174e-01 9.828417e-01 9.829681e-01 9.838378e-01 9.848780e-01 9.850139e-01 9.852984e-01 9.860157e-01 9.872018e-01 9.874828e-01 9.897192e-01 9.920878e-01 9.927359e-01 9.955559e-01 9.971314e-01 9.981962e-01 1.002342e+00 1.003908e+00 1.009820e+00 1.012747e+00 1.015580e+00 1.017644e+00 1.028330e+00 1.034357e+00 1.070835e+00 
9 127 2.217285e-01 1.072060e+00 9.761651e-01 9.761651e-01 9.767899e-01 9.768542e-01 9.770088e-01 9.776046e-01 9.783078e-01 9.786062e-01 9.795942e-01 9.803570e-01 9.808622e-01 9.809661e-01 9.815381e-01 9.821192e-01 9.830343e-01 9.834626e-01 9.846172e-01 9.851053e-01 9.859237e-01 9.866447e-01 9.890691e-01 9.899764e-01 9.945468e-01 9.947982e-01 9.970952e-01 9.998213e-01 1.001748e+00 1.003238e+00 1.010253e+00 1.011898e+00 1.014031e+00 1.020622e+00 1.027526e+00 1.036857e+00 1.072060e+00 
10 141 2.148374e-01 1.072713e+00 9.738194e-01 9.738194e-01 9.746153e-01 9.748465e-01 9.752489e-01 9.756578e-01 9.761686e-01 9.770588e-01 9.772668e-01 9.783592e-01 9.787753e-01 9.793423e-01 9.794331e-01 9.803692e-01 9.817057e-01 9.830712e-01 9.831861e-01 9.839319e-01 9.860198e-01 9.874464e-01 9.889866e-01 9.922210e-01 9.926250e-01 9.944870e-01 9.952787e-01 9.998250e-01 1.000739e+00 1.002597e+00 1.009650e+00 1.012135e+00 1.013855e+00 1.022779e+00 1.033837e+00 1.042658e+00 1.072713e+00 
