%  columns="iteration, evaluation, void, void, void, xmean" (startseed=206899, 2023/08/17 11:4:6.00)
0 1 0 0 0 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 2.150436e-01 3.704411e-01 3.822438e-01 7.827201e-01 2.787089e-01 5.269667e-01 6.241930e-01 6.000556e-01 4.830910e-01 1.397292e-02 2.342981e-01 8.671046e-01 2.573536e-01 8.352257e-01 3.981364e-01 8.559104e-01 2.155674e-01 4.236324e-01 7.455530e-02 8.298882e-01 3.271061e-01 8.334926e-01 7.803959e-01 1.103332e+00 5.714723e-02 4.200561e-01 3.107613e-01 8.439670e-01 5.051311e-01 7.823733e-01 -3.048619e-03 1.886805e-02 2.622987e-02 1.616997e-01 
2 29 0 0 0 3.602217e-01 2.661204e-01 4.036473e-01 6.742261e-01 2.240468e-01 6.215453e-01 6.947814e-01 4.414481e-01 5.587607e-01 6.682848e-03 -2.751963e-02 9.132566e-01 3.489519e-01 5.278960e-01 2.626042e-01 7.580414e-01 2.531630e-01 4.313088e-01 2.321796e-01 7.574330e-01 4.224082e-01 7.526368e-01 8.591979e-01 8.436997e-01 7.516743e-02 2.944411e-01 4.872800e-01 5.370137e-01 7.538798e-01 7.739783e-01 6.975655e-02 -6.158364e-02 -8.459919e-02 1.699996e-01 
3 43 0 0 0 2.506536e-01 3.292202e-01 5.110808e-01 5.948390e-01 2.764644e-01 6.592747e-01 6.372228e-01 3.009708e-01 4.499835e-01 2.306052e-01 6.347166e-02 7.907899e-01 4.107412e-01 4.915151e-01 1.829853e-01 5.783513e-01 3.177718e-01 3.829002e-01 2.529974e-01 8.637314e-01 3.724590e-01 6.823371e-01 7.119302e-01 7.445986e-01 3.947147e-02 3.446897e-01 6.597953e-01 6.799550e-01 6.440078e-01 6.483175e-01 1.056562e-01 1.369955e-01 -1.788372e-02 2.294399e-01 
4 57 0 0 0 3.269704e-01 3.024669e-01 7.565733e-01 6.157397e-01 2.108686e-01 8.417256e-01 5.657363e-01 2.209703e-01 3.195640e-01 2.820006e-01 8.763422e-02 6.826800e-01 3.752703e-01 5.705787e-01 1.763511e-01 6.239416e-01 2.052617e-01 2.241695e-01 2.999200e-01 8.648269e-01 4.230210e-01 6.704159e-01 7.834997e-01 6.971444e-01 -7.519807e-02 2.810123e-01 7.838179e-01 7.297006e-01 6.332288e-01 5.990409e-01 1.654351e-01 2.942271e-01 2.243508e-02 2.836956e-01 
5 71 0 0 0 3.929774e-01 4.205947e-01 8.327949e-01 8.478438e-01 2.654216e-01 9.375421e-01 4.528801e-01 2.392012e-01 2.465102e-01 2.616640e-01 8.355875e-02 5.414795e-01 3.825447e-01 7.305078e-01 1.269798e-01 5.387076e-01 1.392669e-01 1.058125e-01 3.671740e-01 9.254067e-01 1.623244e-01 5.349439e-01 6.967729e-01 8.324252e-01 6.331829e-02 3.584135e-01 7.999583e-01 7.990383e-01 6.656279e-01 6.449240e-01 2.096279e-01 2.254890e-01 1.862888e-01 3.369113e-01 
6 85 0 0 0 4.397023e-01 3.915371e-01 9.074992e-01 9.473874e-01 2.510878e-01 1.034972e+00 4.428135e-01 3.612010e-01 1.827079e-01 1.448095e-01 3.796707e-02 5.096015e-01 3.131550e-01 9.601865e-01 2.867506e-01 3.629297e-01 2.299105e-01 1.124780e-01 2.858525e-01 8.643712e-01 2.911817e-01 5.717454e-01 8.579461e-01 6.732462e-01 1.885477e-01 2.135401e-01 6.072269e-01 6.240662e-01 7.244346e-01 4.908675e-01 2.807498e-01 5.291933e-01 2.893972e-01 3.578011e-01 
7 99 0 0 0 5.725243e-01 4.226903e-01 9.352282e-01 8.819603e-01 3.214044e-01 1.053766e+00 5.806549e-01 5.901091e-01 2.663105e-01 2.035374e-01 1.978337e-01 4.368865e-01 2.018642e-01 9.017496e-01 4.560455e-01 3.457506e-01 2.293637e-01 1.433386e-01 2.859925e-01 9.058978e-01 4.796345e-01 8.577121e-01 8.962309e-01 5.928727e-01 1.374120e-01 4.800194e-02 4.578067e-01 7.579354e-01 5.778236e-01 6.746446e-01 3.893144e-01 5.097377e-01 4.197904e-01 4.502828e-01 
8 113 0 0 0 4.504039e-01 4.641242e-01 7.258842e-01 9.794783e-01 3.368128e-01 1.012790e+00 4.041346e-01 6.620425e-01 2.049065e-01 3.607372e-01 2.077420e-01 4.622158e-01 2.873188e-01 7.119200e-01 3.801104e-01 4.655142e-01 2.767528e-01 2.583816e-01 3.781231e-01 7.545601e-01 6.614661e-01 8.045894e-01 8.403923e-01 6.045969e-01 1.208161e-01 2.182674e-01 5.654080e-01 6.769377e-01 6.039466e-01 6.707888e-01 3.632652e-01 5.684973e-01 5.156740e-01 5.735528e-01 
9 127 0 0 0 4.021758e-01 5.448962e-01 6.449570e-01 1.019547e+00 2.902555e-01 9.693279e-01 3.392519e-01 4.804154e-01 2.264417e-01 2.200760e-01 1.499115e-01 4.316518e-01 2.949727e-01 5.030308e-01 2.769681e-01 6.652076e-01 3.714940e-01 2.497774e-01 3.224059e-01 9.574116e-01 6.156472e-01 8.917500e-01 7.884620e-01 7.162212e-01 1.337161e-01 2.808299e-01 6.568162e-01 6.236795e-01 5.933152e-01 7.478335e-01 3.949183e-01 5.029345e-01 4.645966e-01 7.058588e-01 
10 141 0 0 0 5.344988e-01 4.519064e-01 6.014482e-01 9.944249e-01 3.577226e-01 9.338375e-01 3.170730e-01 3.240739e-01 2.709228e-01 1.800367e-01 2.297856e-01 2.654955e-01 3.426580e-01 3.723877e-01 3.574130e-01 6.383470e-01 2.891608e-01 3.834124e-01 3.391553e-01 9.194535e-01 4.407310e-01 8.218672e-01 8.587605e-01 8.542182e-01 2.981778e-01 3.107254e-01 6.604913e-01 5.428307e-01 3.782898e-01 5.381768e-01 3.451296e-01 4.863746e-01 3.865682e-01 7.464933e-01 
11 155 0 0 0 5.037672e-01 4.288985e-01 4.677785e-01 9.293574e-01 2.737208e-01 8.327111e-01 1.947048e-01 2.755677e-01 2.086905e-01 2.766292e-01 2.139116e-01 4.781185e-01 3.731186e-01 3.997698e-01 3.373397e-01 7.401505e-01 2.910485e-01 3.528273e-01 5.297391e-01 7.343959e-01 3.044930e-01 7.625242e-01 8.890171e-01 8.507061e-01 5.045288e-01 4.175849e-01 6.375086e-01 5.848197e-01 5.286171e-01 5.803579e-01 3.118887e-01 3.786362e-01 3.382866e-01 6.991356e-01 
