%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=206825, 2023/08/17 11:4:5.27)
1 15 2.846259e-01 0 0 2.860452e-01 2.846740e-01 2.844405e-01 2.842879e-01 2.841132e-01 2.850717e-01 2.844585e-01 2.845488e-01 2.858703e-01 2.845336e-01 2.845115e-01 2.841379e-01 2.842531e-01 2.844712e-01 2.843454e-01 2.843709e-01 2.848479e-01 2.848341e-01 2.847633e-01 2.844886e-01 2.841927e-01 2.843042e-01 2.841156e-01 2.840118e-01 2.842695e-01 2.843907e-01 2.840946e-01 2.842963e-01 2.844041e-01 2.847759e-01 2.849476e-01 2.843839e-01 2.842843e-01 2.842332e-01 
2 29 2.724741e-01 0 0 2.736774e-01 2.726727e-01 2.718234e-01 2.715632e-01 2.717752e-01 2.724875e-01 2.718170e-01 2.721011e-01 2.734625e-01 2.719998e-01 2.725218e-01 2.720350e-01 2.715059e-01 2.719276e-01 2.722763e-01 2.718608e-01 2.729328e-01 2.722739e-01 2.727807e-01 2.723100e-01 2.715517e-01 2.716533e-01 2.719759e-01 2.715693e-01 2.724150e-01 2.722101e-01 2.719114e-01 2.716284e-01 2.718892e-01 2.721065e-01 2.724059e-01 2.718140e-01 2.717349e-01 2.718166e-01 
3 43 2.623077e-01 0 0 2.645920e-01 2.630853e-01 2.617423e-01 2.613282e-01 2.614014e-01 2.621139e-01 2.613001e-01 2.617680e-01 2.634347e-01 2.613217e-01 2.625577e-01 2.616084e-01 2.611604e-01 2.620589e-01 2.615672e-01 2.613993e-01 2.620936e-01 2.617872e-01 2.622301e-01 2.620986e-01 2.610988e-01 2.610002e-01 2.617080e-01 2.609093e-01 2.617785e-01 2.617497e-01 2.617169e-01 2.617631e-01 2.616635e-01 2.616540e-01 2.617190e-01 2.613957e-01 2.613146e-01 2.619440e-01 
4 57 2.509783e-01 0 0 2.529515e-01 2.519951e-01 2.499722e-01 2.498386e-01 2.496911e-01 2.511984e-01 2.498473e-01 2.499389e-01 2.518796e-01 2.500713e-01 2.508543e-01 2.498307e-01 2.495111e-01 2.508391e-01 2.500361e-01 2.496592e-01 2.504521e-01 2.502574e-01 2.508834e-01 2.504700e-01 2.492922e-01 2.496104e-01 2.507429e-01 2.491650e-01 2.500514e-01 2.502530e-01 2.500527e-01 2.501158e-01 2.500132e-01 2.501341e-01 2.499912e-01 2.495596e-01 2.504334e-01 2.505182e-01 
5 71 2.417183e-01 0 0 2.434524e-01 2.425174e-01 2.402765e-01 2.400716e-01 2.402542e-01 2.418968e-01 2.401262e-01 2.409812e-01 2.430140e-01 2.406060e-01 2.414024e-01 2.402439e-01 2.402057e-01 2.411760e-01 2.404213e-01 2.399045e-01 2.410282e-01 2.408335e-01 2.413062e-01 2.410697e-01 2.404391e-01 2.400136e-01 2.414544e-01 2.397673e-01 2.406434e-01 2.406201e-01 2.405165e-01 2.412829e-01 2.403973e-01 2.406290e-01 2.402002e-01 2.401404e-01 2.410186e-01 2.408203e-01 
6 85 2.323855e-01 0 0 2.341036e-01 2.329945e-01 2.312747e-01 2.307706e-01 2.306133e-01 2.323481e-01 2.304750e-01 2.315301e-01 2.331821e-01 2.310186e-01 2.317859e-01 2.306678e-01 2.312211e-01 2.315724e-01 2.306995e-01 2.302316e-01 2.312299e-01 2.315460e-01 2.315739e-01 2.315957e-01 2.316286e-01 2.304404e-01 2.318216e-01 2.303244e-01 2.308686e-01 2.311771e-01 2.310644e-01 2.323092e-01 2.306259e-01 2.310444e-01 2.306816e-01 2.304437e-01 2.316050e-01 2.312261e-01 
7 99 2.220677e-01 0 0 2.235111e-01 2.224563e-01 2.204430e-01 2.204456e-01 2.199739e-01 2.217001e-01 2.199854e-01 2.210168e-01 2.223702e-01 2.203602e-01 2.212726e-01 2.201702e-01 2.206029e-01 2.214898e-01 2.205410e-01 2.200801e-01 2.208964e-01 2.212306e-01 2.217284e-01 2.211669e-01 2.213530e-01 2.198261e-01 2.216255e-01 2.198328e-01 2.202196e-01 2.208657e-01 2.207529e-01 2.222639e-01 2.200287e-01 2.204303e-01 2.199061e-01 2.198526e-01 2.209153e-01 2.205845e-01 
8 113 2.168916e-01 0 0 2.183199e-01 2.169595e-01 2.148724e-01 2.148071e-01 2.144271e-01 2.162551e-01 2.150067e-01 2.156773e-01 2.167298e-01 2.148399e-01 2.158871e-01 2.147650e-01 2.153381e-01 2.159810e-01 2.151702e-01 2.144913e-01 2.156904e-01 2.164991e-01 2.166795e-01 2.157693e-01 2.172882e-01 2.145712e-01 2.165507e-01 2.147614e-01 2.151289e-01 2.153717e-01 2.155310e-01 2.169167e-01 2.152639e-01 2.156858e-01 2.144123e-01 2.144895e-01 2.153180e-01 2.151944e-01 
9 127 2.106496e-01 0 0 2.124413e-01 2.107981e-01 2.085533e-01 2.087404e-01 2.081977e-01 2.096908e-01 2.085812e-01 2.100568e-01 2.103348e-01 2.083940e-01 2.096945e-01 2.086561e-01 2.090396e-01 2.093625e-01 2.085941e-01 2.083203e-01 2.096841e-01 2.103807e-01 2.104021e-01 2.097331e-01 2.115793e-01 2.079216e-01 2.104633e-01 2.084603e-01 2.085976e-01 2.089852e-01 2.089061e-01 2.105613e-01 2.089265e-01 2.092454e-01 2.085135e-01 2.079750e-01 2.089365e-01 2.088651e-01 
10 141 2.025986e-01 0 0 2.040376e-01 2.023693e-01 2.004621e-01 2.004981e-01 2.001371e-01 2.012283e-01 2.002821e-01 2.018472e-01 2.031308e-01 2.004645e-01 2.012517e-01 2.004377e-01 2.008940e-01 2.009286e-01 2.003989e-01 2.001468e-01 2.019533e-01 2.019945e-01 2.022471e-01 2.016502e-01 2.037076e-01 1.997434e-01 2.034208e-01 2.002034e-01 2.001832e-01 2.006123e-01 2.006023e-01 2.025171e-01 2.008352e-01 2.009351e-01 2.003220e-01 2.001666e-01 2.006064e-01 2.009881e-01 
