%  columns="iteration, evaluation, void, void, void, xmean" (startseed=206838, 2023/08/17 11:4:5.39)
0 1 0 0 0 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 6.183417e-01 3.743769e-01 3.490128e-01 5.677680e-01 4.269846e-02 3.129444e-01 7.546590e-01 5.166426e-01 6.281876e-01 3.995272e-01 5.481991e-03 7.461501e-01 6.048035e-02 7.336204e-01 5.532720e-01 6.597981e-01 4.029167e-01 5.079264e-01 1.676563e-01 6.224441e-01 3.341395e-01 4.988603e-01 8.474272e-01 7.951922e-01 3.445269e-01 5.315992e-01 -4.669630e-02 6.746753e-01 5.027943e-01 9.664350e-01 1.806704e-02 1.457067e-01 3.685203e-01 3.454516e-01 
2 29 0 0 0 5.633795e-01 5.697436e-01 2.846579e-01 5.538211e-01 1.055033e-01 3.173080e-01 6.450493e-01 3.253413e-01 5.751577e-01 4.232120e-01 -2.773027e-02 8.422243e-01 4.858878e-02 7.074768e-01 4.735821e-01 6.443654e-01 3.979458e-01 5.017226e-01 2.396425e-01 8.748122e-01 9.184790e-02 5.760206e-01 8.610394e-01 9.292539e-01 1.318354e-01 3.558708e-01 2.124267e-01 6.096682e-01 6.121459e-01 9.271149e-01 -2.449612e-02 3.490728e-01 4.318291e-01 2.567194e-01 
3 43 0 0 0 5.843631e-01 5.549862e-01 1.194866e-01 6.056365e-01 1.405466e-01 4.296798e-01 7.630383e-01 2.622644e-01 7.551495e-01 3.619604e-01 1.632630e-01 7.999671e-01 -1.608392e-02 8.511449e-01 3.031998e-01 5.787695e-01 5.760719e-01 7.693018e-01 1.581608e-01 8.880394e-01 1.425132e-01 7.488702e-01 8.817224e-01 9.462422e-01 1.217149e-01 3.526139e-01 1.335111e-01 5.794593e-01 4.459514e-01 8.178361e-01 1.009062e-01 4.030278e-01 3.320632e-01 4.225530e-01 
4 57 0 0 0 5.726015e-01 5.612282e-01 -6.569208e-02 4.826063e-01 2.937282e-01 4.823548e-01 8.841000e-01 2.041248e-01 8.876772e-01 5.373726e-01 5.800876e-02 7.618181e-01 -1.154202e-01 9.053979e-01 2.892012e-01 7.086931e-01 4.661192e-01 5.783917e-01 -1.004065e-01 6.888193e-01 1.727477e-01 8.460626e-01 8.008922e-01 8.609032e-01 2.323184e-02 3.087913e-01 2.197812e-01 3.318411e-01 2.516652e-01 9.228801e-01 1.186348e-01 6.172581e-01 3.247591e-01 4.018288e-01 
5 71 0 0 0 5.211309e-01 5.649912e-01 -3.497794e-03 7.614609e-01 2.340883e-01 6.385272e-01 9.145292e-01 1.892096e-01 8.804744e-01 5.495466e-01 -4.257984e-03 7.946175e-01 -2.183775e-01 7.301530e-01 2.878912e-01 6.834703e-01 4.490805e-01 6.348321e-01 -2.372203e-02 7.249809e-01 3.459732e-01 6.798411e-01 6.451349e-01 7.945993e-01 1.993748e-01 3.123872e-01 2.979319e-01 7.538769e-02 2.161098e-01 7.005501e-01 1.302371e-01 6.984675e-01 2.778389e-01 4.546866e-01 
6 85 0 0 0 3.757522e-01 7.814350e-01 8.649536e-02 7.018631e-01 1.758184e-01 6.643828e-01 8.904962e-01 7.065523e-02 6.558789e-01 5.231435e-01 3.293113e-03 6.584879e-01 -1.155086e-02 6.669370e-01 2.405875e-01 7.415650e-01 2.941719e-01 6.411017e-01 -1.199459e-02 7.619243e-01 3.832485e-01 6.032148e-01 7.708627e-01 7.317163e-01 1.126234e-01 1.691566e-01 5.630026e-01 1.117546e-01 3.279207e-01 6.019709e-01 1.047477e-01 5.830231e-01 4.158186e-01 4.493231e-01 
7 99 0 0 0 4.814490e-01 8.556530e-01 1.095785e-01 7.111527e-01 1.268867e-01 6.456176e-01 8.158281e-01 1.753306e-01 5.963112e-01 7.668942e-02 1.785458e-01 5.748964e-01 1.503542e-01 7.172537e-01 4.296021e-01 8.148598e-01 3.025324e-01 5.888545e-01 1.840104e-01 5.575817e-01 3.242827e-01 6.723310e-01 7.509028e-01 7.014552e-01 1.063614e-01 1.988727e-01 4.841345e-01 2.078746e-01 2.300217e-01 6.448157e-01 9.001172e-02 5.019777e-01 3.392009e-01 4.844193e-01 
8 113 0 0 0 4.235855e-01 9.155316e-01 3.370680e-01 6.428499e-01 8.574127e-02 6.388130e-01 7.646004e-01 9.880449e-02 6.237717e-01 9.525287e-02 1.405290e-01 7.019555e-01 2.186999e-01 8.139127e-01 4.289644e-01 9.137275e-01 4.249985e-01 5.827997e-01 1.209667e-01 7.026343e-01 5.328166e-01 7.140176e-01 8.541043e-01 5.094006e-01 1.212074e-01 2.523423e-01 4.568681e-01 2.822194e-01 3.599916e-01 5.584695e-01 -6.681206e-03 5.175744e-01 3.172611e-01 5.978031e-01 
9 127 0 0 0 3.039622e-01 8.863971e-01 5.802319e-01 8.154496e-01 7.658851e-02 7.069296e-01 9.253781e-01 2.720654e-01 5.376014e-01 -1.239762e-03 2.159788e-02 7.865603e-01 4.961701e-01 8.847517e-01 3.300728e-01 8.095933e-01 3.842322e-01 4.627959e-01 2.754331e-02 5.932904e-01 5.723182e-01 7.634730e-01 7.576401e-01 5.659880e-01 4.123707e-02 2.738372e-01 3.601920e-01 2.107607e-01 3.463011e-01 5.450619e-01 6.998819e-02 5.949747e-01 2.498277e-01 6.260452e-01 
