%  columns="iteration, evaluation, void, void, void, xmean" (startseed=206857, 2023/08/17 11:4:5.58)
0 1 0 0 0 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 2.840376e-01 3.634456e-01 -2.066144e-03 6.295905e-01 4.488561e-01 2.886752e-01 7.210869e-01 7.857556e-01 4.647559e-01 1.530192e-01 3.767488e-01 8.661049e-01 -3.758948e-02 8.970771e-01 3.411708e-01 4.903896e-01 1.747876e-01 3.192318e-01 4.091073e-01 6.478629e-01 4.329188e-01 6.464390e-01 5.688279e-01 6.565928e-01 3.044270e-01 4.999160e-01 5.148819e-01 7.256682e-01 4.615132e-01 8.039635e-01 5.489445e-01 4.267513e-01 2.653195e-01 2.838502e-01 
2 29 0 0 0 4.710740e-01 4.316174e-01 8.085759e-02 4.702334e-01 1.188316e-01 3.414499e-01 8.265589e-01 8.055278e-01 1.927382e-01 8.067618e-02 5.375491e-01 7.535546e-01 7.245955e-02 7.076934e-01 2.214027e-01 5.465694e-01 2.092722e-01 1.435120e-01 1.133282e-01 7.906578e-01 3.903280e-01 7.499774e-01 5.035367e-01 5.663822e-01 4.941053e-01 5.417188e-01 4.033046e-01 9.015367e-01 4.035910e-01 7.524007e-01 5.169700e-01 5.967146e-01 3.370348e-01 2.181956e-01 
3 43 0 0 0 4.492777e-01 6.130642e-01 3.634428e-02 5.318160e-01 1.841018e-01 3.877886e-01 9.206827e-01 8.828311e-01 3.186451e-01 2.660454e-01 5.620601e-01 7.231270e-01 -9.400875e-02 7.441971e-01 3.388718e-01 5.742493e-01 2.658090e-01 1.087424e-01 1.206041e-01 7.861966e-01 3.201243e-01 6.729999e-01 3.863192e-01 5.885524e-01 4.489638e-01 4.677471e-01 4.119208e-01 8.420896e-01 4.725264e-01 7.478271e-01 4.804190e-01 5.954052e-01 2.694043e-01 3.811301e-01 
4 57 0 0 0 2.889579e-01 3.784909e-01 4.894803e-02 5.972026e-01 1.856252e-01 6.708977e-01 9.917090e-01 7.403802e-01 2.204789e-01 2.814559e-01 6.987853e-01 7.123477e-01 -5.302001e-02 5.407979e-01 2.944757e-01 8.006389e-01 4.284877e-01 2.280935e-01 1.215346e-01 7.252442e-01 3.739662e-01 7.200650e-01 7.084127e-01 5.933276e-01 5.615022e-01 3.781973e-01 3.938078e-01 6.718999e-01 5.969606e-01 8.667579e-01 4.605073e-01 8.255400e-01 1.869449e-01 6.261300e-01 
5 71 0 0 0 3.744341e-01 4.608166e-01 -1.364804e-02 4.825802e-01 2.350608e-01 8.119286e-01 9.257900e-01 6.260901e-01 3.777764e-01 1.124320e-01 6.495421e-01 7.919854e-01 7.457834e-02 6.252390e-01 2.264844e-01 7.211322e-01 3.880809e-01 3.357593e-01 1.953966e-01 7.654780e-01 2.116458e-01 7.100697e-01 7.627644e-01 5.398737e-01 3.853248e-01 4.487604e-01 5.693291e-01 6.198102e-01 7.724012e-01 9.624248e-01 5.581833e-01 8.646581e-01 4.029220e-01 5.929778e-01 
6 85 0 0 0 3.840498e-01 5.204972e-01 7.511583e-02 4.412035e-01 1.643678e-01 8.442543e-01 9.111561e-01 7.655310e-01 2.168551e-01 1.008091e-01 7.262024e-01 8.165404e-01 1.781547e-01 5.240797e-01 2.180030e-01 5.009613e-01 7.660445e-02 3.141947e-01 1.903287e-01 7.975017e-01 3.559087e-01 4.348789e-01 7.092835e-01 6.180027e-01 4.791825e-01 5.147963e-01 5.531388e-01 6.410122e-01 4.824102e-01 9.810229e-01 4.306783e-01 8.112543e-01 3.158822e-01 7.528425e-01 
7 99 0 0 0 2.651079e-01 6.636832e-01 3.070452e-01 3.485757e-01 1.560465e-01 8.871864e-01 7.402822e-01 7.581405e-01 3.849411e-01 7.701258e-02 6.484748e-01 6.132766e-01 1.287074e-01 4.171756e-01 2.205440e-01 4.932680e-01 3.700574e-01 1.025655e-01 2.674158e-01 5.633437e-01 2.758298e-01 3.437241e-01 8.315656e-01 6.241243e-01 6.055957e-01 6.818398e-01 5.003825e-01 8.055644e-01 6.432766e-01 9.059357e-01 4.606360e-01 5.492702e-01 2.254386e-01 8.121234e-01 
8 113 0 0 0 2.816794e-01 6.102789e-01 1.781280e-01 3.071685e-01 2.409194e-01 8.200008e-01 7.738933e-01 6.844717e-01 3.162878e-01 1.721626e-01 7.889578e-01 6.838804e-01 1.791959e-01 4.005642e-01 3.328287e-01 5.281753e-01 4.512409e-01 2.195050e-01 4.156013e-01 4.442856e-01 3.159817e-01 2.739698e-01 8.548016e-01 6.783983e-01 5.091000e-01 7.297712e-01 6.758255e-01 6.859803e-01 5.897150e-01 8.273073e-01 5.956892e-01 4.661547e-01 2.512648e-01 7.663023e-01 
9 127 0 0 0 4.497505e-01 4.595119e-01 1.939496e-01 1.759533e-01 3.385004e-01 7.566788e-01 6.279415e-01 6.756631e-01 2.662195e-01 2.334750e-01 7.576266e-01 5.876928e-01 1.585952e-01 3.361284e-01 2.859254e-01 4.729842e-01 3.700568e-01 1.915551e-01 6.008441e-01 5.612820e-01 5.595522e-01 3.593816e-01 7.884204e-01 6.561429e-01 4.946398e-01 6.793153e-01 6.797684e-01 6.809456e-01 5.482494e-01 8.101245e-01 5.715598e-01 4.998556e-01 2.159935e-01 6.715615e-01 
