%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=206857, 2023/08/17 11:4:5.58)
1 15 2.830214e-01 1.023923e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.980681e-01 1.000026e+00 1.002723e+00 1.005169e+00 1.007079e+00 1.016385e+00 1.023923e+00 
2 29 2.693855e-01 1.027769e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.950263e-01 9.952334e-01 9.959525e-01 9.969654e-01 9.980286e-01 9.984070e-01 1.000091e+00 1.001760e+00 1.002558e+00 1.003270e+00 1.008697e+00 1.012771e+00 1.025359e+00 1.027769e+00 
3 43 2.539431e-01 1.027692e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919887e-01 9.920416e-01 9.922825e-01 9.926183e-01 9.931034e-01 9.936262e-01 9.940583e-01 9.944701e-01 9.950944e-01 9.954750e-01 9.967552e-01 9.983114e-01 1.000197e+00 1.001177e+00 1.003096e+00 1.004700e+00 1.006585e+00 1.007866e+00 1.011523e+00 1.026019e+00 1.027692e+00 
4 57 2.446461e-01 1.029304e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891051e-01 9.891585e-01 9.893741e-01 9.894497e-01 9.896417e-01 9.897498e-01 9.902398e-01 9.905409e-01 9.907620e-01 9.911056e-01 9.911327e-01 9.914735e-01 9.922809e-01 9.927275e-01 9.938295e-01 9.952684e-01 9.968033e-01 9.977557e-01 9.982309e-01 1.001292e+00 1.002679e+00 1.005317e+00 1.005846e+00 1.007701e+00 1.008712e+00 1.025240e+00 1.027795e+00 1.029304e+00 
5 71 2.347901e-01 1.032220e+00 9.863737e-01 9.863737e-01 9.863762e-01 9.864078e-01 9.864664e-01 9.866557e-01 9.866754e-01 9.868103e-01 9.870869e-01 9.872771e-01 9.873927e-01 9.878878e-01 9.879396e-01 9.881545e-01 9.884261e-01 9.889582e-01 9.891880e-01 9.895274e-01 9.903950e-01 9.923259e-01 9.923882e-01 9.934709e-01 9.948486e-01 9.956077e-01 9.970434e-01 9.986718e-01 9.997270e-01 1.002149e+00 1.003829e+00 1.006698e+00 1.010740e+00 1.014422e+00 1.026544e+00 1.027932e+00 1.032220e+00 
6 85 2.256808e-01 1.036984e+00 9.838161e-01 9.838161e-01 9.838840e-01 9.839035e-01 9.840437e-01 9.842986e-01 9.845187e-01 9.846454e-01 9.850951e-01 9.852115e-01 9.853714e-01 9.854358e-01 9.863002e-01 9.865486e-01 9.873534e-01 9.875226e-01 9.884610e-01 9.897853e-01 9.900951e-01 9.911221e-01 9.923674e-01 9.928662e-01 9.937467e-01 9.949472e-01 9.975369e-01 9.987951e-01 9.995419e-01 1.000927e+00 1.005203e+00 1.008945e+00 1.010888e+00 1.018363e+00 1.025775e+00 1.030102e+00 1.036984e+00 
7 99 2.194106e-01 1.042934e+00 9.813241e-01 9.813241e-01 9.813599e-01 9.816821e-01 9.818083e-01 9.820203e-01 9.823761e-01 9.827165e-01 9.828345e-01 9.833825e-01 9.839367e-01 9.843241e-01 9.848457e-01 9.853822e-01 9.860792e-01 9.869212e-01 9.874446e-01 9.879432e-01 9.891703e-01 9.898981e-01 9.911366e-01 9.917293e-01 9.924300e-01 9.955905e-01 9.961533e-01 9.976463e-01 9.986841e-01 1.006084e+00 1.007665e+00 1.009124e+00 1.016108e+00 1.020212e+00 1.028599e+00 1.034319e+00 1.042934e+00 
8 113 2.122490e-01 1.042425e+00 9.789542e-01 9.789542e-01 9.790712e-01 9.793470e-01 9.797206e-01 9.800281e-01 9.803452e-01 9.807504e-01 9.809943e-01 9.812448e-01 9.821647e-01 9.828980e-01 9.833752e-01 9.840269e-01 9.847659e-01 9.855695e-01 9.858120e-01 9.867378e-01 9.875351e-01 9.884633e-01 9.903365e-01 9.916673e-01 9.932029e-01 9.941625e-01 9.960427e-01 9.978247e-01 9.995403e-01 1.005082e+00 1.006050e+00 1.009869e+00 1.016865e+00 1.022232e+00 1.027729e+00 1.037073e+00 1.042425e+00 
9 127 2.049430e-01 1.043537e+00 9.763947e-01 9.763947e-01 9.766587e-01 9.770932e-01 9.778178e-01 9.781299e-01 9.784159e-01 9.788508e-01 9.791424e-01 9.800505e-01 9.806290e-01 9.814431e-01 9.815054e-01 9.818836e-01 9.829384e-01 9.833583e-01 9.850118e-01 9.859224e-01 9.865091e-01 9.877652e-01 9.888330e-01 9.894176e-01 9.914645e-01 9.953457e-01 9.957356e-01 9.969490e-01 9.999401e-01 1.003963e+00 1.007501e+00 1.011065e+00 1.016157e+00 1.021571e+00 1.029656e+00 1.037119e+00 1.043537e+00 
10 141 1.974841e-01 1.045767e+00 9.739460e-01 9.739460e-01 9.743879e-01 9.748275e-01 9.754184e-01 9.758000e-01 9.761615e-01 9.764434e-01 9.773146e-01 9.783231e-01 9.789465e-01 9.796321e-01 9.810029e-01 9.813846e-01 9.825485e-01 9.838460e-01 9.841422e-01 9.850192e-01 9.857138e-01 9.863004e-01 9.872014e-01 9.897043e-01 9.904382e-01 9.935775e-01 9.947466e-01 9.995887e-01 1.002185e+00 1.004881e+00 1.008587e+00 1.010835e+00 1.015969e+00 1.025959e+00 1.027478e+00 1.036341e+00 1.045767e+00 
