%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211964, 2023/08/14 14:27:33.65)
1 15 2.837506e-01 1.030096e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.979973e-01 9.993095e-01 1.000560e+00 1.004723e+00 1.008354e+00 1.011999e+00 1.030096e+00 
2 29 2.688656e-01 1.031352e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949268e-01 9.951645e-01 9.959889e-01 9.964553e-01 9.970095e-01 9.980192e-01 9.985691e-01 1.000654e+00 1.003066e+00 1.003703e+00 1.009186e+00 1.012214e+00 1.023816e+00 1.031352e+00 
3 43 2.571177e-01 1.034186e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920355e-01 9.922189e-01 9.923292e-01 9.926032e-01 9.926834e-01 9.935860e-01 9.939312e-01 9.947674e-01 9.950047e-01 9.955538e-01 9.958807e-01 9.978090e-01 9.984446e-01 9.995779e-01 1.003185e+00 1.005370e+00 1.008770e+00 1.010098e+00 1.019691e+00 1.024964e+00 1.034186e+00 
4 57 2.478967e-01 1.035025e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891112e-01 9.891252e-01 9.893610e-01 9.894648e-01 9.895439e-01 9.897801e-01 9.900814e-01 9.902406e-01 9.905857e-01 9.911935e-01 9.914370e-01 9.921800e-01 9.922064e-01 9.928418e-01 9.930893e-01 9.943542e-01 9.955124e-01 9.961075e-01 9.992127e-01 1.001929e+00 1.002300e+00 1.006185e+00 1.008092e+00 1.011026e+00 1.018457e+00 1.023121e+00 1.031245e+00 1.035025e+00 
5 71 2.423204e-01 1.040542e+00 9.863678e-01 9.863678e-01 9.863858e-01 9.864120e-01 9.865451e-01 9.865905e-01 9.866648e-01 9.869439e-01 9.870141e-01 9.872479e-01 9.875256e-01 9.877928e-01 9.880829e-01 9.882373e-01 9.887733e-01 9.891604e-01 9.895178e-01 9.900464e-01 9.900855e-01 9.913215e-01 9.923809e-01 9.928137e-01 9.948915e-01 9.969205e-01 9.972339e-01 9.992904e-01 1.000374e+00 1.003709e+00 1.007894e+00 1.008657e+00 1.014638e+00 1.020123e+00 1.027070e+00 1.031969e+00 1.040542e+00 
6 85 2.341017e-01 1.047882e+00 9.837349e-01 9.837349e-01 9.838104e-01 9.839736e-01 9.840972e-01 9.841948e-01 9.844145e-01 9.846594e-01 9.851107e-01 9.853548e-01 9.856332e-01 9.858156e-01 9.862016e-01 9.863309e-01 9.869156e-01 9.877693e-01 9.881150e-01 9.883095e-01 9.895689e-01 9.899019e-01 9.919095e-01 9.933014e-01 9.944257e-01 9.964069e-01 9.972967e-01 9.976866e-01 1.000822e+00 1.002556e+00 1.007009e+00 1.010145e+00 1.017440e+00 1.020151e+00 1.027117e+00 1.035771e+00 1.047882e+00 
7 99 2.259937e-01 1.050699e+00 9.812029e-01 9.812029e-01 9.813996e-01 9.815750e-01 9.816213e-01 9.819229e-01 9.821750e-01 9.826157e-01 9.828382e-01 9.833727e-01 9.836333e-01 9.838537e-01 9.840938e-01 9.843185e-01 9.854479e-01 9.858267e-01 9.863465e-01 9.876022e-01 9.877024e-01 9.889452e-01 9.913601e-01 9.927518e-01 9.935228e-01 9.941550e-01 9.958867e-01 9.981349e-01 1.001347e+00 1.002221e+00 1.007675e+00 1.010241e+00 1.018510e+00 1.020880e+00 1.025520e+00 1.041286e+00 1.050699e+00 
8 113 2.169399e-01 1.052196e+00 9.788231e-01 9.788231e-01 9.790650e-01 9.793564e-01 9.796959e-01 9.797957e-01 9.801994e-01 9.803155e-01 9.808548e-01 9.812128e-01 9.814954e-01 9.817860e-01 9.825311e-01 9.831684e-01 9.839987e-01 9.844458e-01 9.851740e-01 9.862457e-01 9.885389e-01 9.888358e-01 9.900484e-01 9.909583e-01 9.924113e-01 9.941081e-01 9.974732e-01 9.993968e-01 1.001496e+00 1.001889e+00 1.006147e+00 1.011830e+00 1.020504e+00 1.022234e+00 1.023582e+00 1.043879e+00 1.052196e+00 
9 127 2.068810e-01 1.053514e+00 9.763167e-01 9.763167e-01 9.769698e-01 9.773334e-01 9.775786e-01 9.777213e-01 9.778002e-01 9.782217e-01 9.789562e-01 9.794686e-01 9.797971e-01 9.808711e-01 9.810080e-01 9.819865e-01 9.824378e-01 9.837039e-01 9.853740e-01 9.856799e-01 9.867680e-01 9.871534e-01 9.886270e-01 9.900954e-01 9.906066e-01 9.951200e-01 9.964020e-01 1.000028e+00 1.000369e+00 1.001360e+00 1.005291e+00 1.017390e+00 1.019988e+00 1.021828e+00 1.026697e+00 1.049545e+00 1.053514e+00 
10 141 1.993883e-01 1.053845e+00 9.741376e-01 9.741376e-01 9.747498e-01 9.751081e-01 9.753201e-01 9.756988e-01 9.765629e-01 9.768848e-01 9.772898e-01 9.779792e-01 9.783577e-01 9.793780e-01 9.797632e-01 9.800800e-01 9.831567e-01 9.840334e-01 9.843022e-01 9.847802e-01 9.862676e-01 9.869319e-01 9.885021e-01 9.908985e-01 9.925862e-01 9.937046e-01 9.960595e-01 9.985938e-01 9.993153e-01 1.002233e+00 1.010657e+00 1.017434e+00 1.019755e+00 1.022255e+00 1.034240e+00 1.049472e+00 1.053845e+00 
