%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211964, 2023/08/14 14:27:33.65)
1 15 2.837506e-01 0 0 2.832542e-01 2.834490e-01 2.836736e-01 2.839716e-01 2.840257e-01 2.838270e-01 2.832321e-01 2.831290e-01 2.834312e-01 2.838158e-01 2.836907e-01 2.833993e-01 2.848581e-01 2.831554e-01 2.836353e-01 2.836956e-01 2.837119e-01 2.831427e-01 2.844652e-01 2.830351e-01 2.843874e-01 2.830372e-01 2.833201e-01 2.832726e-01 2.850585e-01 2.832222e-01 2.837213e-01 2.831385e-01 2.833871e-01 2.834014e-01 2.832497e-01 2.835577e-01 2.831835e-01 2.832049e-01 
2 29 2.688656e-01 0 0 2.679030e-01 2.679196e-01 2.691873e-01 2.693901e-01 2.689592e-01 2.688230e-01 2.677775e-01 2.678447e-01 2.695141e-01 2.684014e-01 2.686829e-01 2.679936e-01 2.703589e-01 2.680550e-01 2.684251e-01 2.682424e-01 2.688661e-01 2.684774e-01 2.690491e-01 2.676839e-01 2.689215e-01 2.676516e-01 2.678715e-01 2.679934e-01 2.702906e-01 2.679351e-01 2.685412e-01 2.682406e-01 2.685187e-01 2.687209e-01 2.678482e-01 2.680265e-01 2.682172e-01 2.681145e-01 
3 43 2.571177e-01 0 0 2.558202e-01 2.560511e-01 2.572975e-01 2.572313e-01 2.569028e-01 2.571635e-01 2.555777e-01 2.560235e-01 2.577846e-01 2.561752e-01 2.569597e-01 2.562232e-01 2.586467e-01 2.563039e-01 2.567632e-01 2.561193e-01 2.568739e-01 2.563391e-01 2.567341e-01 2.558022e-01 2.572807e-01 2.557969e-01 2.557833e-01 2.559910e-01 2.582719e-01 2.559062e-01 2.564718e-01 2.564428e-01 2.565186e-01 2.569346e-01 2.559199e-01 2.560034e-01 2.566684e-01 2.566319e-01 
4 57 2.478967e-01 0 0 2.466770e-01 2.464773e-01 2.479789e-01 2.482008e-01 2.473265e-01 2.475752e-01 2.459860e-01 2.463904e-01 2.484589e-01 2.472289e-01 2.473805e-01 2.467325e-01 2.489547e-01 2.481549e-01 2.470663e-01 2.466561e-01 2.481458e-01 2.471884e-01 2.473032e-01 2.468693e-01 2.476692e-01 2.469163e-01 2.467085e-01 2.466934e-01 2.490555e-01 2.467168e-01 2.470253e-01 2.472297e-01 2.472285e-01 2.476343e-01 2.474227e-01 2.464208e-01 2.473971e-01 2.477245e-01 
5 71 2.423204e-01 0 0 2.410442e-01 2.407877e-01 2.431502e-01 2.422703e-01 2.413605e-01 2.419807e-01 2.404094e-01 2.405543e-01 2.434957e-01 2.415406e-01 2.414042e-01 2.406664e-01 2.431536e-01 2.422740e-01 2.410292e-01 2.410664e-01 2.425714e-01 2.411944e-01 2.414609e-01 2.417005e-01 2.416853e-01 2.417562e-01 2.409560e-01 2.414001e-01 2.437717e-01 2.409622e-01 2.415555e-01 2.412757e-01 2.414675e-01 2.418067e-01 2.419710e-01 2.405399e-01 2.413423e-01 2.416496e-01 
6 85 2.341017e-01 0 0 2.331001e-01 2.326383e-01 2.352223e-01 2.335701e-01 2.330831e-01 2.336020e-01 2.318983e-01 2.319228e-01 2.353662e-01 2.329734e-01 2.327509e-01 2.321269e-01 2.348219e-01 2.342170e-01 2.325166e-01 2.328929e-01 2.339602e-01 2.327903e-01 2.334273e-01 2.330663e-01 2.330800e-01 2.337044e-01 2.322988e-01 2.328183e-01 2.351345e-01 2.325287e-01 2.332221e-01 2.330935e-01 2.335597e-01 2.330858e-01 2.343209e-01 2.320339e-01 2.328820e-01 2.331730e-01 
7 99 2.259937e-01 0 0 2.254206e-01 2.245284e-01 2.267044e-01 2.253993e-01 2.248686e-01 2.259603e-01 2.235021e-01 2.236314e-01 2.271128e-01 2.245189e-01 2.245700e-01 2.236114e-01 2.266464e-01 2.258521e-01 2.239937e-01 2.247237e-01 2.254961e-01 2.244333e-01 2.256059e-01 2.246012e-01 2.247401e-01 2.255623e-01 2.237100e-01 2.246739e-01 2.266015e-01 2.241749e-01 2.247292e-01 2.250583e-01 2.252280e-01 2.249226e-01 2.258168e-01 2.235631e-01 2.242939e-01 2.246282e-01 
8 113 2.169399e-01 0 0 2.162724e-01 2.151182e-01 2.173896e-01 2.162888e-01 2.156097e-01 2.165533e-01 2.141660e-01 2.148081e-01 2.176844e-01 2.150871e-01 2.151388e-01 2.143565e-01 2.175181e-01 2.164345e-01 2.150402e-01 2.154957e-01 2.161593e-01 2.155397e-01 2.170073e-01 2.157962e-01 2.152523e-01 2.164662e-01 2.143824e-01 2.155738e-01 2.171906e-01 2.158103e-01 2.156690e-01 2.162911e-01 2.160036e-01 2.155695e-01 2.166697e-01 2.142835e-01 2.147687e-01 2.153422e-01 
9 127 2.068810e-01 0 0 2.060033e-01 2.047060e-01 2.071636e-01 2.069023e-01 2.052251e-01 2.062796e-01 2.039579e-01 2.046731e-01 2.071386e-01 2.048351e-01 2.050898e-01 2.047940e-01 2.075399e-01 2.061630e-01 2.051570e-01 2.054222e-01 2.059155e-01 2.053189e-01 2.067995e-01 2.054373e-01 2.051715e-01 2.070723e-01 2.039933e-01 2.053343e-01 2.070320e-01 2.061369e-01 2.061571e-01 2.060035e-01 2.056018e-01 2.051697e-01 2.065934e-01 2.039155e-01 2.045680e-01 2.049848e-01 
10 141 1.993883e-01 0 0 1.988565e-01 1.976783e-01 1.997958e-01 1.992910e-01 1.979351e-01 1.985081e-01 1.963078e-01 1.972605e-01 1.994053e-01 1.976293e-01 1.974738e-01 1.976046e-01 1.996930e-01 1.985493e-01 1.975879e-01 1.981517e-01 1.980592e-01 1.976787e-01 1.994308e-01 1.978346e-01 1.976665e-01 1.991663e-01 1.971281e-01 1.976204e-01 2.000185e-01 1.981996e-01 1.983336e-01 1.986767e-01 1.979258e-01 1.973889e-01 1.990884e-01 1.961236e-01 1.973683e-01 1.973986e-01 
11 155 1.927659e-01 0 0 1.928758e-01 1.907654e-01 1.927844e-01 1.924969e-01 1.910634e-01 1.920148e-01 1.896275e-01 1.906575e-01 1.923916e-01 1.908665e-01 1.904982e-01 1.909984e-01 1.938587e-01 1.918666e-01 1.908536e-01 1.912854e-01 1.911420e-01 1.906975e-01 1.923724e-01 1.909031e-01 1.913579e-01 1.921906e-01 1.903108e-01 1.906610e-01 1.931765e-01 1.915970e-01 1.914635e-01 1.919075e-01 1.912428e-01 1.904424e-01 1.923477e-01 1.892936e-01 1.909657e-01 1.905721e-01 
12 169 1.854986e-01 0 0 1.854350e-01 1.836132e-01 1.852463e-01 1.849048e-01 1.838676e-01 1.845721e-01 1.825451e-01 1.831749e-01 1.853435e-01 1.833406e-01 1.833003e-01 1.836648e-01 1.861600e-01 1.846407e-01 1.834818e-01 1.840884e-01 1.838440e-01 1.831378e-01 1.851009e-01 1.838592e-01 1.841446e-01 1.850451e-01 1.831939e-01 1.833019e-01 1.861626e-01 1.842266e-01 1.838897e-01 1.843863e-01 1.836970e-01 1.830637e-01 1.853205e-01 1.818454e-01 1.838124e-01 1.830229e-01 
13 183 1.841541e-01 0 0 1.838871e-01 1.823567e-01 1.835352e-01 1.839836e-01 1.823657e-01 1.829477e-01 1.816178e-01 1.817350e-01 1.841905e-01 1.819081e-01 1.827392e-01 1.828518e-01 1.845867e-01 1.838087e-01 1.817449e-01 1.826304e-01 1.824091e-01 1.814075e-01 1.837046e-01 1.824864e-01 1.829480e-01 1.835248e-01 1.818050e-01 1.817373e-01 1.844987e-01 1.829337e-01 1.822161e-01 1.827606e-01 1.821394e-01 1.816472e-01 1.837812e-01 1.801867e-01 1.822951e-01 1.812611e-01 
14 197 1.830013e-01 0 0 1.824464e-01 1.811932e-01 1.820087e-01 1.827956e-01 1.811740e-01 1.816791e-01 1.807734e-01 1.803929e-01 1.829920e-01 1.806722e-01 1.816475e-01 1.825068e-01 1.831499e-01 1.826927e-01 1.804427e-01 1.810854e-01 1.811935e-01 1.801153e-01 1.822594e-01 1.811306e-01 1.817579e-01 1.820899e-01 1.804098e-01 1.806837e-01 1.835213e-01 1.816430e-01 1.811227e-01 1.812222e-01 1.808285e-01 1.805584e-01 1.828817e-01 1.787351e-01 1.812675e-01 1.798799e-01 
15 211 1.790494e-01 0 0 1.786399e-01 1.773578e-01 1.777492e-01 1.787149e-01 1.770744e-01 1.781068e-01 1.766238e-01 1.762718e-01 1.788762e-01 1.765209e-01 1.777118e-01 1.790958e-01 1.790701e-01 1.788734e-01 1.761990e-01 1.769655e-01 1.771102e-01 1.761309e-01 1.779497e-01 1.769287e-01 1.777523e-01 1.779528e-01 1.769418e-01 1.766971e-01 1.796287e-01 1.773094e-01 1.769687e-01 1.774475e-01 1.767032e-01 1.765578e-01 1.788091e-01 1.746132e-01 1.771233e-01 1.757117e-01 
16 225 1.783700e-01 0 0 1.778370e-01 1.766647e-01 1.770155e-01 1.777127e-01 1.771108e-01 1.777092e-01 1.756529e-01 1.751887e-01 1.778945e-01 1.758223e-01 1.767752e-01 1.786050e-01 1.782110e-01 1.782474e-01 1.755592e-01 1.761737e-01 1.774942e-01 1.750575e-01 1.770461e-01 1.763095e-01 1.768376e-01 1.771889e-01 1.761947e-01 1.759899e-01 1.785897e-01 1.765383e-01 1.761521e-01 1.765775e-01 1.756368e-01 1.756822e-01 1.780155e-01 1.742033e-01 1.766193e-01 1.748321e-01 
17 239 1.755759e-01 0 0 1.747193e-01 1.738334e-01 1.739834e-01 1.747213e-01 1.742575e-01 1.746262e-01 1.727146e-01 1.722621e-01 1.749243e-01 1.726916e-01 1.737585e-01 1.760038e-01 1.751479e-01 1.760919e-01 1.726553e-01 1.738318e-01 1.747077e-01 1.719496e-01 1.740939e-01 1.734462e-01 1.738191e-01 1.745639e-01 1.735675e-01 1.734434e-01 1.754682e-01 1.736036e-01 1.734062e-01 1.736625e-01 1.731421e-01 1.726244e-01 1.752548e-01 1.713434e-01 1.740845e-01 1.716792e-01 
