%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211952, 2023/08/14 14:27:33.53)
1 15 2.844126e-01 0 0 2.840542e-01 2.838666e-01 2.840815e-01 2.843804e-01 2.841046e-01 2.841189e-01 2.842001e-01 2.849087e-01 2.852627e-01 2.839905e-01 2.839436e-01 2.841219e-01 2.845454e-01 2.845808e-01 2.839451e-01 2.838392e-01 2.839786e-01 2.837884e-01 2.840541e-01 2.845562e-01 2.844831e-01 2.850172e-01 2.840898e-01 2.840992e-01 2.841480e-01 2.849343e-01 2.840925e-01 2.841061e-01 2.843712e-01 2.837593e-01 2.844818e-01 2.846113e-01 2.839559e-01 2.842475e-01 
2 29 2.751502e-01 0 0 2.742307e-01 2.741145e-01 2.744912e-01 2.745794e-01 2.743005e-01 2.752181e-01 2.743774e-01 2.753642e-01 2.760298e-01 2.742691e-01 2.742687e-01 2.746084e-01 2.747346e-01 2.748400e-01 2.741740e-01 2.744066e-01 2.745350e-01 2.747540e-01 2.744613e-01 2.750236e-01 2.756760e-01 2.754566e-01 2.742724e-01 2.742312e-01 2.745795e-01 2.756403e-01 2.743107e-01 2.747593e-01 2.748703e-01 2.741053e-01 2.747390e-01 2.751167e-01 2.745556e-01 2.745739e-01 
3 43 2.662483e-01 0 0 2.648468e-01 2.647987e-01 2.655001e-01 2.651954e-01 2.648524e-01 2.660192e-01 2.652137e-01 2.661082e-01 2.667841e-01 2.649128e-01 2.649361e-01 2.655209e-01 2.655330e-01 2.657381e-01 2.647140e-01 2.652422e-01 2.658619e-01 2.661129e-01 2.654458e-01 2.659060e-01 2.666890e-01 2.671999e-01 2.658882e-01 2.653659e-01 2.654862e-01 2.665922e-01 2.648133e-01 2.653550e-01 2.655919e-01 2.649263e-01 2.656123e-01 2.661856e-01 2.651901e-01 2.653859e-01 
4 57 2.540287e-01 0 0 2.522267e-01 2.525590e-01 2.533532e-01 2.527100e-01 2.523551e-01 2.532653e-01 2.534037e-01 2.535160e-01 2.542472e-01 2.529839e-01 2.524398e-01 2.528726e-01 2.530922e-01 2.536594e-01 2.521426e-01 2.526429e-01 2.536084e-01 2.535717e-01 2.535387e-01 2.537700e-01 2.540710e-01 2.555091e-01 2.536026e-01 2.530715e-01 2.541357e-01 2.543761e-01 2.523158e-01 2.529206e-01 2.529834e-01 2.526640e-01 2.529069e-01 2.542030e-01 2.530306e-01 2.531831e-01 
5 71 2.460420e-01 0 0 2.440104e-01 2.447105e-01 2.449138e-01 2.442954e-01 2.440102e-01 2.451706e-01 2.455167e-01 2.456985e-01 2.457800e-01 2.450228e-01 2.439880e-01 2.444954e-01 2.446309e-01 2.451320e-01 2.438714e-01 2.444082e-01 2.453467e-01 2.454595e-01 2.452622e-01 2.461636e-01 2.459662e-01 2.479143e-01 2.453644e-01 2.448484e-01 2.457590e-01 2.463854e-01 2.439749e-01 2.444408e-01 2.446323e-01 2.451052e-01 2.445173e-01 2.460852e-01 2.454214e-01 2.452577e-01 
6 85 2.389764e-01 0 0 2.367782e-01 2.375843e-01 2.380073e-01 2.370764e-01 2.370234e-01 2.377037e-01 2.381805e-01 2.383582e-01 2.382588e-01 2.380461e-01 2.364479e-01 2.379983e-01 2.373949e-01 2.377320e-01 2.364628e-01 2.368144e-01 2.386528e-01 2.380499e-01 2.379201e-01 2.398387e-01 2.389120e-01 2.405677e-01 2.382666e-01 2.384891e-01 2.381559e-01 2.393984e-01 2.366205e-01 2.375203e-01 2.381075e-01 2.376158e-01 2.370402e-01 2.386807e-01 2.381748e-01 2.383477e-01 
7 99 2.299890e-01 0 0 2.277266e-01 2.285591e-01 2.288180e-01 2.278964e-01 2.280615e-01 2.291287e-01 2.288884e-01 2.290775e-01 2.292834e-01 2.289637e-01 2.277406e-01 2.291011e-01 2.285215e-01 2.283651e-01 2.270379e-01 2.276842e-01 2.298875e-01 2.288379e-01 2.285578e-01 2.314848e-01 2.295235e-01 2.313537e-01 2.292841e-01 2.292993e-01 2.286503e-01 2.301740e-01 2.276785e-01 2.289310e-01 2.288860e-01 2.284346e-01 2.279769e-01 2.292787e-01 2.292007e-01 2.295452e-01 
8 113 2.269632e-01 0 0 2.244249e-01 2.253438e-01 2.258898e-01 2.257166e-01 2.250291e-01 2.256241e-01 2.266180e-01 2.257331e-01 2.258025e-01 2.255932e-01 2.247234e-01 2.259034e-01 2.254009e-01 2.249318e-01 2.241308e-01 2.246714e-01 2.272549e-01 2.256496e-01 2.268448e-01 2.287792e-01 2.263031e-01 2.279636e-01 2.260486e-01 2.261249e-01 2.254822e-01 2.267708e-01 2.245416e-01 2.259123e-01 2.254166e-01 2.250759e-01 2.246440e-01 2.260181e-01 2.258660e-01 2.264415e-01 
9 127 2.230865e-01 0 0 2.201917e-01 2.211451e-01 2.220821e-01 2.221462e-01 2.207610e-01 2.214291e-01 2.225921e-01 2.214107e-01 2.223928e-01 2.224003e-01 2.208187e-01 2.217854e-01 2.217504e-01 2.212919e-01 2.200041e-01 2.204138e-01 2.235539e-01 2.217868e-01 2.230248e-01 2.247167e-01 2.221077e-01 2.241536e-01 2.220421e-01 2.221207e-01 2.218031e-01 2.226600e-01 2.206752e-01 2.219064e-01 2.212305e-01 2.208506e-01 2.204299e-01 2.229450e-01 2.216701e-01 2.221253e-01 
10 141 2.187181e-01 0 0 2.156982e-01 2.164529e-01 2.177366e-01 2.175265e-01 2.159846e-01 2.165690e-01 2.182724e-01 2.169931e-01 2.180243e-01 2.182315e-01 2.162784e-01 2.170806e-01 2.172922e-01 2.180206e-01 2.153968e-01 2.160262e-01 2.191140e-01 2.170467e-01 2.187899e-01 2.200331e-01 2.183694e-01 2.194685e-01 2.173330e-01 2.174535e-01 2.181840e-01 2.180448e-01 2.162083e-01 2.176274e-01 2.166746e-01 2.164181e-01 2.155650e-01 2.181542e-01 2.180727e-01 2.179270e-01 
