%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212007, 2023/08/14 14:27:34.08)
1 15 2.841388e-01 0 0 2.835214e-01 2.842184e-01 2.837041e-01 2.838166e-01 2.840478e-01 2.841402e-01 2.849474e-01 2.835929e-01 2.836190e-01 2.838350e-01 2.840547e-01 2.835701e-01 2.845922e-01 2.836433e-01 2.837376e-01 2.837540e-01 2.835467e-01 2.836783e-01 2.839338e-01 2.849141e-01 2.841499e-01 2.845778e-01 2.838007e-01 2.837418e-01 2.835409e-01 2.852049e-01 2.834959e-01 2.837772e-01 2.837294e-01 2.843273e-01 2.838163e-01 2.838326e-01 2.845849e-01 2.842331e-01 
2 29 2.722424e-01 0 0 2.712774e-01 2.719525e-01 2.711616e-01 2.721049e-01 2.715637e-01 2.723871e-01 2.726434e-01 2.720784e-01 2.716131e-01 2.715185e-01 2.718235e-01 2.712485e-01 2.723987e-01 2.714258e-01 2.719576e-01 2.712620e-01 2.713778e-01 2.712869e-01 2.715036e-01 2.725759e-01 2.718421e-01 2.722124e-01 2.715131e-01 2.716249e-01 2.717039e-01 2.728437e-01 2.710131e-01 2.716913e-01 2.718697e-01 2.721645e-01 2.719159e-01 2.717626e-01 2.723427e-01 2.721912e-01 
3 43 2.632868e-01 0 0 2.619535e-01 2.626278e-01 2.617168e-01 2.632542e-01 2.620995e-01 2.633356e-01 2.633663e-01 2.628031e-01 2.629669e-01 2.625108e-01 2.627078e-01 2.618405e-01 2.632577e-01 2.621958e-01 2.626662e-01 2.620347e-01 2.621938e-01 2.619404e-01 2.621570e-01 2.632355e-01 2.624637e-01 2.630946e-01 2.623403e-01 2.621043e-01 2.623046e-01 2.641541e-01 2.624319e-01 2.622833e-01 2.633181e-01 2.627214e-01 2.627694e-01 2.625727e-01 2.629420e-01 2.629377e-01 
4 57 2.523273e-01 0 0 2.504401e-01 2.513929e-01 2.508408e-01 2.523732e-01 2.506532e-01 2.522935e-01 2.536637e-01 2.516113e-01 2.525056e-01 2.515401e-01 2.518343e-01 2.505211e-01 2.521692e-01 2.511889e-01 2.515841e-01 2.505845e-01 2.514848e-01 2.509621e-01 2.513933e-01 2.527305e-01 2.513295e-01 2.517309e-01 2.520799e-01 2.514968e-01 2.509480e-01 2.529139e-01 2.510220e-01 2.513730e-01 2.521920e-01 2.513541e-01 2.513102e-01 2.511499e-01 2.514179e-01 2.519541e-01 
5 71 2.412648e-01 0 0 2.388810e-01 2.399682e-01 2.393489e-01 2.416487e-01 2.397745e-01 2.406764e-01 2.426015e-01 2.406086e-01 2.410238e-01 2.399998e-01 2.402328e-01 2.393763e-01 2.408375e-01 2.399458e-01 2.400801e-01 2.392187e-01 2.402219e-01 2.399337e-01 2.414794e-01 2.415897e-01 2.401036e-01 2.402635e-01 2.404747e-01 2.401022e-01 2.395626e-01 2.422914e-01 2.396740e-01 2.399254e-01 2.410000e-01 2.399589e-01 2.402795e-01 2.397973e-01 2.404552e-01 2.408261e-01 
6 85 2.307636e-01 0 0 2.280892e-01 2.292554e-01 2.287158e-01 2.309097e-01 2.290365e-01 2.298354e-01 2.329490e-01 2.298636e-01 2.302667e-01 2.291435e-01 2.295784e-01 2.286436e-01 2.304017e-01 2.294642e-01 2.291043e-01 2.287785e-01 2.299589e-01 2.292310e-01 2.307229e-01 2.307100e-01 2.294033e-01 2.292742e-01 2.300091e-01 2.295060e-01 2.295653e-01 2.315595e-01 2.288501e-01 2.294918e-01 2.301267e-01 2.291610e-01 2.299521e-01 2.291625e-01 2.295473e-01 2.299483e-01 
7 99 2.196408e-01 0 0 2.166675e-01 2.183147e-01 2.174169e-01 2.196174e-01 2.176079e-01 2.193666e-01 2.214680e-01 2.183677e-01 2.190006e-01 2.178122e-01 2.181038e-01 2.171227e-01 2.190296e-01 2.183877e-01 2.176348e-01 2.178498e-01 2.187374e-01 2.178021e-01 2.205472e-01 2.192850e-01 2.180121e-01 2.178191e-01 2.187691e-01 2.181668e-01 2.181346e-01 2.199915e-01 2.176068e-01 2.180349e-01 2.186378e-01 2.180080e-01 2.184809e-01 2.180402e-01 2.179897e-01 2.191443e-01 
8 113 2.142063e-01 0 0 2.112683e-01 2.129022e-01 2.119325e-01 2.139972e-01 2.122872e-01 2.137065e-01 2.164192e-01 2.128780e-01 2.136125e-01 2.125567e-01 2.126005e-01 2.115720e-01 2.131541e-01 2.128749e-01 2.118674e-01 2.120001e-01 2.131851e-01 2.125559e-01 2.147687e-01 2.134640e-01 2.123324e-01 2.123523e-01 2.129556e-01 2.123472e-01 2.126391e-01 2.141838e-01 2.125969e-01 2.125320e-01 2.129953e-01 2.124424e-01 2.125831e-01 2.126300e-01 2.123776e-01 2.140802e-01 
9 127 2.056457e-01 0 0 2.025185e-01 2.044022e-01 2.033081e-01 2.051887e-01 2.033995e-01 2.046797e-01 2.078962e-01 2.040898e-01 2.054420e-01 2.036636e-01 2.038888e-01 2.029128e-01 2.044311e-01 2.044217e-01 2.031031e-01 2.035485e-01 2.044295e-01 2.037573e-01 2.061125e-01 2.045422e-01 2.035836e-01 2.037201e-01 2.040360e-01 2.042072e-01 2.040995e-01 2.051051e-01 2.037968e-01 2.042925e-01 2.046477e-01 2.037395e-01 2.041450e-01 2.040545e-01 2.036240e-01 2.054951e-01 
10 141 1.994944e-01 0 0 1.962020e-01 1.982911e-01 1.969406e-01 1.986345e-01 1.972947e-01 1.983676e-01 2.019542e-01 1.976254e-01 1.997486e-01 1.971676e-01 1.977343e-01 1.967035e-01 1.982306e-01 1.979339e-01 1.969236e-01 1.971639e-01 1.982964e-01 1.978351e-01 1.996564e-01 1.983819e-01 1.971520e-01 1.974250e-01 1.983318e-01 1.977682e-01 1.976245e-01 1.993746e-01 1.972754e-01 1.980729e-01 1.981445e-01 1.979309e-01 1.975926e-01 1.978518e-01 1.972931e-01 1.992106e-01 
