%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211953, 2023/08/14 14:27:33.55)
1 15 2.837265e-01 1.025657e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.983933e-01 9.987698e-01 1.001149e+00 1.003827e+00 1.005431e+00 1.016562e+00 1.025657e+00 
2 29 2.719997e-01 1.029960e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949284e-01 9.953228e-01 9.956944e-01 9.961301e-01 9.968991e-01 9.982281e-01 9.987000e-01 1.000331e+00 1.002225e+00 1.004280e+00 1.006444e+00 1.018092e+00 1.021085e+00 1.029960e+00 
3 43 2.677239e-01 1.041043e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919645e-01 9.921542e-01 9.922553e-01 9.924448e-01 9.928306e-01 9.934154e-01 9.939542e-01 9.942296e-01 9.944251e-01 9.951574e-01 9.956902e-01 9.968622e-01 9.977889e-01 9.995513e-01 1.001255e+00 1.004578e+00 1.006587e+00 1.015136e+00 1.018130e+00 1.023937e+00 1.041043e+00 
4 57 2.570132e-01 1.047078e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891265e-01 9.891704e-01 9.892756e-01 9.893504e-01 9.894719e-01 9.895292e-01 9.897803e-01 9.901229e-01 9.901818e-01 9.907980e-01 9.911069e-01 9.911606e-01 9.916827e-01 9.925492e-01 9.929100e-01 9.940040e-01 9.949269e-01 9.957693e-01 9.968858e-01 9.977727e-01 1.001331e+00 1.003443e+00 1.004754e+00 1.005798e+00 1.014922e+00 1.018828e+00 1.024176e+00 1.047078e+00 
5 71 2.456562e-01 1.048719e+00 9.863674e-01 9.863674e-01 9.863858e-01 9.864057e-01 9.864508e-01 9.865514e-01 9.866024e-01 9.866847e-01 9.868357e-01 9.870659e-01 9.871379e-01 9.873453e-01 9.875436e-01 9.877426e-01 9.882186e-01 9.883316e-01 9.890423e-01 9.894963e-01 9.899761e-01 9.910304e-01 9.911754e-01 9.918718e-01 9.929298e-01 9.937643e-01 9.950244e-01 9.991925e-01 1.000755e+00 1.001128e+00 1.001813e+00 1.003539e+00 1.006422e+00 1.015818e+00 1.021641e+00 1.029470e+00 1.048719e+00 
6 85 2.341171e-01 1.049726e+00 9.837770e-01 9.837770e-01 9.838242e-01 9.838470e-01 9.839464e-01 9.842637e-01 9.843272e-01 9.845674e-01 9.846458e-01 9.848198e-01 9.850772e-01 9.853129e-01 9.855016e-01 9.861570e-01 9.864850e-01 9.874004e-01 9.875600e-01 9.882614e-01 9.889729e-01 9.893282e-01 9.905327e-01 9.914467e-01 9.931186e-01 9.936675e-01 9.963142e-01 9.984739e-01 9.989648e-01 1.001639e+00 1.004440e+00 1.007489e+00 1.010864e+00 1.018739e+00 1.019720e+00 1.030803e+00 1.049726e+00 
7 99 2.219614e-01 1.048920e+00 9.812300e-01 9.812300e-01 9.812691e-01 9.814726e-01 9.814804e-01 9.817843e-01 9.820603e-01 9.822756e-01 9.826937e-01 9.828419e-01 9.830175e-01 9.834667e-01 9.840187e-01 9.844316e-01 9.851414e-01 9.856693e-01 9.865874e-01 9.872762e-01 9.883638e-01 9.887553e-01 9.899078e-01 9.902818e-01 9.918925e-01 9.939914e-01 9.956564e-01 9.970948e-01 9.989692e-01 1.001262e+00 1.004802e+00 1.008992e+00 1.011796e+00 1.017362e+00 1.022124e+00 1.030439e+00 1.048920e+00 
8 113 2.143008e-01 1.051618e+00 9.787912e-01 9.787912e-01 9.790669e-01 9.791067e-01 9.793244e-01 9.796359e-01 9.800417e-01 9.801644e-01 9.805668e-01 9.808871e-01 9.815059e-01 9.821071e-01 9.831698e-01 9.834786e-01 9.840335e-01 9.848239e-01 9.854695e-01 9.857811e-01 9.871385e-01 9.877075e-01 9.890717e-01 9.901389e-01 9.928025e-01 9.947890e-01 9.956817e-01 9.980206e-01 9.997213e-01 1.000822e+00 1.004260e+00 1.011794e+00 1.013493e+00 1.019774e+00 1.028399e+00 1.037173e+00 1.051618e+00 
9 127 2.078263e-01 1.052417e+00 9.761796e-01 9.761796e-01 9.765514e-01 9.767187e-01 9.773668e-01 9.776204e-01 9.779937e-01 9.783863e-01 9.790954e-01 9.797521e-01 9.799395e-01 9.805799e-01 9.817186e-01 9.825970e-01 9.828432e-01 9.835632e-01 9.844003e-01 9.849668e-01 9.869240e-01 9.873713e-01 9.878592e-01 9.905766e-01 9.933746e-01 9.944914e-01 9.950843e-01 9.969693e-01 1.000670e+00 1.002156e+00 1.007218e+00 1.010754e+00 1.015739e+00 1.026328e+00 1.031508e+00 1.038617e+00 1.052417e+00 
10 141 2.017541e-01 1.051528e+00 9.737470e-01 9.737470e-01 9.742777e-01 9.747301e-01 9.754452e-01 9.756415e-01 9.761447e-01 9.768237e-01 9.772808e-01 9.778670e-01 9.783374e-01 9.794453e-01 9.801883e-01 9.806810e-01 9.811319e-01 9.823167e-01 9.827022e-01 9.833452e-01 9.856290e-01 9.865101e-01 9.877733e-01 9.915722e-01 9.928683e-01 9.946265e-01 9.952624e-01 9.974113e-01 9.999478e-01 1.004688e+00 1.006213e+00 1.010103e+00 1.015784e+00 1.025937e+00 1.033045e+00 1.044638e+00 1.051528e+00 
11 155 1.937446e-01 1.051157e+00 9.717175e-01 9.717175e-01 9.721940e-01 9.727360e-01 9.731150e-01 9.736059e-01 9.744270e-01 9.746300e-01 9.752081e-01 9.760562e-01 9.765696e-01 9.779068e-01 9.785151e-01 9.799829e-01 9.800789e-01 9.805987e-01 9.831432e-01 9.840068e-01 9.843957e-01 9.861771e-01 9.873020e-01 9.899475e-01 9.919983e-01 9.926392e-01 9.948016e-01 9.994869e-01 1.000579e+00 1.004214e+00 1.005479e+00 1.008116e+00 1.019283e+00 1.025481e+00 1.031805e+00 1.049232e+00 1.051157e+00 
12 169 1.882819e-01 1.051131e+00 9.694323e-01 9.694323e-01 9.698739e-01 9.702813e-01 9.713465e-01 9.715183e-01 9.723745e-01 9.725246e-01 9.742181e-01 9.744551e-01 9.748200e-01 9.763437e-01 9.775851e-01 9.780742e-01 9.789259e-01 9.806857e-01 9.822151e-01 9.832212e-01 9.839834e-01 9.857508e-01 9.879100e-01 9.887530e-01 9.904687e-01 9.920608e-01 9.969510e-01 9.986606e-01 1.000903e+00 1.002838e+00 1.008276e+00 1.018337e+00 1.020147e+00 1.024801e+00 1.031063e+00 1.048400e+00 1.051131e+00 
13 183 1.778039e-01 1.049554e+00 9.674909e-01 9.674909e-01 9.681740e-01 9.687667e-01 9.693128e-01 9.698394e-01 9.702356e-01 9.720149e-01 9.722451e-01 9.725498e-01 9.738119e-01 9.744004e-01 9.755486e-01 9.762719e-01 9.778304e-01 9.792735e-01 9.799027e-01 9.825470e-01 9.842865e-01 9.850827e-01 9.867370e-01 9.875420e-01 9.906433e-01 9.932699e-01 9.947547e-01 9.971364e-01 1.000788e+00 1.000935e+00 1.007315e+00 1.018956e+00 1.020958e+00 1.024680e+00 1.030663e+00 1.049237e+00 1.049554e+00 
14 197 1.714226e-01 1.051056e+00 9.653359e-01 9.653359e-01 9.662111e-01 9.669880e-01 9.675154e-01 9.677818e-01 9.691638e-01 9.698640e-01 9.715255e-01 9.718570e-01 9.720766e-01 9.734142e-01 9.746412e-01 9.760013e-01 9.763864e-01 9.774479e-01 9.784452e-01 9.821943e-01 9.825430e-01 9.827321e-01 9.844906e-01 9.877646e-01 9.910881e-01 9.926048e-01 9.946526e-01 9.968488e-01 1.000315e+00 1.000654e+00 1.005374e+00 1.019039e+00 1.020884e+00 1.025332e+00 1.028754e+00 1.047411e+00 1.051056e+00 
15 211 1.649592e-01 1.053361e+00 9.638357e-01 9.638357e-01 9.644228e-01 9.650749e-01 9.652432e-01 9.656938e-01 9.669941e-01 9.675381e-01 9.697322e-01 9.699416e-01 9.717319e-01 9.725262e-01 9.741436e-01 9.743467e-01 9.752571e-01 9.765684e-01 9.783171e-01 9.808185e-01 9.809761e-01 9.828182e-01 9.856410e-01 9.873780e-01 9.899189e-01 9.934263e-01 9.940202e-01 9.969991e-01 1.000102e+00 1.001346e+00 1.004835e+00 1.017379e+00 1.020146e+00 1.026138e+00 1.028326e+00 1.046672e+00 1.053361e+00 
