%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211996, 2023/08/14 14:27:33.98)
1 15 4.000656e-01 1.046043e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.983365e-01 9.992889e-01 1.001362e+00 1.005771e+00 1.009497e+00 1.016516e+00 1.046043e+00 
2 29 3.826808e-01 1.048473e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948750e-01 9.953365e-01 9.955519e-01 9.959980e-01 9.966257e-01 9.974176e-01 9.990201e-01 1.000463e+00 1.002031e+00 1.004404e+00 1.007462e+00 1.014191e+00 1.023838e+00 1.048473e+00 
3 43 3.690547e-01 1.050023e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919301e-01 9.920753e-01 9.924687e-01 9.926797e-01 9.927226e-01 9.932840e-01 9.936082e-01 9.940078e-01 9.944964e-01 9.953155e-01 9.958827e-01 9.973542e-01 9.980120e-01 9.992787e-01 1.001588e+00 1.004710e+00 1.007621e+00 1.010017e+00 1.016510e+00 1.024990e+00 1.050023e+00 
4 57 3.556344e-01 1.054252e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891170e-01 9.891706e-01 9.892359e-01 9.892938e-01 9.896318e-01 9.896584e-01 9.899233e-01 9.901825e-01 9.905328e-01 9.910944e-01 9.914185e-01 9.917682e-01 9.920571e-01 9.921822e-01 9.928269e-01 9.935126e-01 9.945603e-01 9.957905e-01 9.970720e-01 1.000393e+00 1.001864e+00 1.002562e+00 1.006075e+00 1.011847e+00 1.015446e+00 1.019069e+00 1.025319e+00 1.054252e+00 
5 71 3.399136e-01 1.055922e+00 9.863722e-01 9.863722e-01 9.863825e-01 9.863890e-01 9.864053e-01 9.865414e-01 9.866252e-01 9.866919e-01 9.867556e-01 9.870879e-01 9.872688e-01 9.874411e-01 9.879723e-01 9.881684e-01 9.886934e-01 9.891684e-01 9.895423e-01 9.896898e-01 9.903875e-01 9.907097e-01 9.909333e-01 9.917733e-01 9.939405e-01 9.944280e-01 9.959087e-01 9.985167e-01 9.994294e-01 1.001644e+00 1.004610e+00 1.007983e+00 1.014192e+00 1.015691e+00 1.019833e+00 1.025393e+00 1.055922e+00 
6 85 3.274010e-01 1.058179e+00 9.836895e-01 9.836895e-01 9.837340e-01 9.838994e-01 9.840024e-01 9.841487e-01 9.843951e-01 9.846311e-01 9.849875e-01 9.850363e-01 9.854217e-01 9.856591e-01 9.858976e-01 9.862752e-01 9.869805e-01 9.872265e-01 9.875984e-01 9.880883e-01 9.889835e-01 9.904401e-01 9.909771e-01 9.917534e-01 9.925744e-01 9.952584e-01 9.960590e-01 9.979183e-01 9.990451e-01 1.003320e+00 1.004698e+00 1.009446e+00 1.012134e+00 1.016805e+00 1.023235e+00 1.023382e+00 1.058179e+00 
7 99 3.165169e-01 1.060600e+00 9.812297e-01 9.812297e-01 9.813295e-01 9.814465e-01 9.815629e-01 9.820897e-01 9.824242e-01 9.824731e-01 9.828470e-01 9.830745e-01 9.835528e-01 9.837616e-01 9.841734e-01 9.850844e-01 9.852841e-01 9.859890e-01 9.867261e-01 9.876616e-01 9.881987e-01 9.891178e-01 9.903990e-01 9.925853e-01 9.932492e-01 9.944300e-01 9.967132e-01 9.983502e-01 9.992581e-01 1.002875e+00 1.004151e+00 1.008382e+00 1.010271e+00 1.019484e+00 1.025017e+00 1.035418e+00 1.060600e+00 
8 113 3.024077e-01 1.059787e+00 9.787276e-01 9.787276e-01 9.787680e-01 9.791705e-01 9.793141e-01 9.797016e-01 9.801093e-01 9.804227e-01 9.806752e-01 9.811164e-01 9.815651e-01 9.819512e-01 9.824316e-01 9.831618e-01 9.840922e-01 9.845241e-01 9.857035e-01 9.877636e-01 9.881444e-01 9.891269e-01 9.897170e-01 9.915672e-01 9.929999e-01 9.941105e-01 9.969130e-01 9.984269e-01 9.989224e-01 1.002174e+00 1.005118e+00 1.006826e+00 1.010976e+00 1.018315e+00 1.024911e+00 1.041014e+00 1.059787e+00 
9 127 2.875011e-01 1.059630e+00 9.762652e-01 9.762652e-01 9.766392e-01 9.768936e-01 9.772243e-01 9.773310e-01 9.777099e-01 9.782465e-01 9.786625e-01 9.792265e-01 9.797885e-01 9.800012e-01 9.807902e-01 9.817984e-01 9.820988e-01 9.832103e-01 9.837762e-01 9.859726e-01 9.869081e-01 9.876316e-01 9.892165e-01 9.908148e-01 9.938713e-01 9.945106e-01 9.952565e-01 9.972583e-01 9.994504e-01 1.000877e+00 1.005067e+00 1.006580e+00 1.009069e+00 1.018373e+00 1.024570e+00 1.042753e+00 1.059630e+00 
10 141 2.716594e-01 1.057590e+00 9.740819e-01 9.740819e-01 9.743344e-01 9.747621e-01 9.748057e-01 9.751017e-01 9.755679e-01 9.760352e-01 9.768478e-01 9.773360e-01 9.778844e-01 9.783440e-01 9.787040e-01 9.796225e-01 9.801334e-01 9.817818e-01 9.833911e-01 9.838467e-01 9.851303e-01 9.860910e-01 9.875270e-01 9.916471e-01 9.924062e-01 9.930513e-01 9.938404e-01 9.980631e-01 1.000166e+00 1.003548e+00 1.004765e+00 1.008073e+00 1.009535e+00 1.020481e+00 1.025396e+00 1.042650e+00 1.057590e+00 
11 155 2.625209e-01 1.056505e+00 9.716669e-01 9.716669e-01 9.722355e-01 9.722942e-01 9.723762e-01 9.731485e-01 9.736997e-01 9.746730e-01 9.749334e-01 9.757654e-01 9.764863e-01 9.767783e-01 9.775193e-01 9.796497e-01 9.802520e-01 9.811560e-01 9.828865e-01 9.841297e-01 9.852523e-01 9.866351e-01 9.892025e-01 9.901427e-01 9.913312e-01 9.919570e-01 9.976807e-01 9.979762e-01 1.000990e+00 1.004444e+00 1.006273e+00 1.008199e+00 1.014615e+00 1.021547e+00 1.024333e+00 1.042129e+00 1.056505e+00 
12 169 2.522003e-01 1.056658e+00 9.694742e-01 9.694742e-01 9.698695e-01 9.701160e-01 9.702326e-01 9.714077e-01 9.721916e-01 9.727937e-01 9.730696e-01 9.747217e-01 9.750627e-01 9.758558e-01 9.766839e-01 9.783265e-01 9.785063e-01 9.814401e-01 9.820823e-01 9.832085e-01 9.843474e-01 9.857418e-01 9.880342e-01 9.890545e-01 9.897919e-01 9.936080e-01 9.954082e-01 9.974826e-01 9.987842e-01 1.004242e+00 1.007657e+00 1.011220e+00 1.016671e+00 1.019523e+00 1.026260e+00 1.041791e+00 1.056658e+00 
13 183 2.435577e-01 1.056683e+00 9.672051e-01 9.672051e-01 9.677630e-01 9.680394e-01 9.685518e-01 9.693369e-01 9.706021e-01 9.710015e-01 9.714098e-01 9.725434e-01 9.736277e-01 9.746589e-01 9.760751e-01 9.765329e-01 9.777408e-01 9.794155e-01 9.812695e-01 9.817631e-01 9.831900e-01 9.841780e-01 9.870362e-01 9.882072e-01 9.890211e-01 9.923894e-01 9.946088e-01 9.970373e-01 9.999735e-01 1.002073e+00 1.009465e+00 1.013841e+00 1.016766e+00 1.019044e+00 1.026020e+00 1.042411e+00 1.056683e+00 
14 197 2.368152e-01 1.056679e+00 9.652983e-01 9.652983e-01 9.653707e-01 9.659217e-01 9.672971e-01 9.681110e-01 9.681527e-01 9.691704e-01 9.692768e-01 9.703467e-01 9.722019e-01 9.728191e-01 9.741342e-01 9.752193e-01 9.771785e-01 9.783012e-01 9.797447e-01 9.815363e-01 9.820252e-01 9.824245e-01 9.865768e-01 9.871566e-01 9.886347e-01 9.934211e-01 9.954877e-01 9.974284e-01 1.002040e+00 1.004417e+00 1.011428e+00 1.012141e+00 1.016375e+00 1.023659e+00 1.025912e+00 1.043021e+00 1.056679e+00 
15 211 2.288668e-01 1.058587e+00 9.627773e-01 9.627773e-01 9.629964e-01 9.643072e-01 9.649682e-01 9.658943e-01 9.669359e-01 9.671726e-01 9.680816e-01 9.699430e-01 9.705133e-01 9.722516e-01 9.724322e-01 9.751226e-01 9.758700e-01 9.770103e-01 9.789848e-01 9.797789e-01 9.804573e-01 9.814299e-01 9.843903e-01 9.860135e-01 9.890161e-01 9.932388e-01 9.944519e-01 9.980103e-01 1.004202e+00 1.004814e+00 1.011024e+00 1.012279e+00 1.018495e+00 1.026206e+00 1.030622e+00 1.047143e+00 1.058587e+00 
