%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211996, 2023/08/14 14:27:33.98)
0 1 0 0 0 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 7.742183e-01 6.760866e-01 1.520278e-01 4.238907e-01 1.561547e-02 2.408451e-01 9.339980e-02 4.016531e-01 7.783491e-01 7.361618e-01 1.396804e-01 7.874243e-01 7.524284e-01 5.764334e-01 7.091119e-01 -1.543121e-01 6.101315e-01 7.658096e-01 9.486819e-01 9.934379e-01 4.386233e-01 5.232985e-01 7.323225e-01 7.396099e-01 5.802113e-01 5.668264e-01 5.683782e-01 3.983268e-01 3.103025e-01 3.064552e-01 9.380313e-01 -5.470726e-02 4.943106e-01 3.373567e-01 
2 29 0 0 0 5.144725e-01 5.804543e-01 4.439779e-01 5.598181e-01 4.869127e-02 2.187135e-01 1.797787e-01 2.312321e-01 7.886334e-01 6.029895e-01 2.583359e-01 7.246181e-01 8.465914e-01 5.365588e-01 5.301003e-01 -1.468517e-02 9.874798e-01 5.905861e-01 8.289144e-01 8.525428e-01 4.792740e-01 9.114392e-02 7.790495e-01 6.915553e-01 3.655411e-01 2.327462e-01 4.438614e-01 1.143542e-01 2.760016e-01 4.108206e-01 8.222452e-01 3.663714e-01 4.747965e-01 1.466603e-01 
3 43 0 0 0 5.405461e-01 6.776248e-01 1.628826e-02 4.396937e-01 2.394774e-01 4.737234e-01 -7.944899e-02 -3.997861e-02 8.958741e-01 4.346960e-01 1.679801e-01 8.767047e-01 1.006211e+00 3.646016e-01 7.226155e-01 1.904972e-02 1.111635e+00 6.709497e-01 9.081989e-01 8.084553e-01 5.264062e-01 6.768953e-03 5.172404e-01 7.901429e-01 5.651135e-01 3.085618e-01 2.461735e-01 3.314863e-02 3.818267e-01 5.128192e-01 8.850501e-01 4.906487e-01 5.334234e-01 -3.389559e-02 
4 57 0 0 0 3.069985e-01 4.760905e-01 1.287316e-01 3.435267e-01 7.019872e-02 6.357477e-01 -4.763229e-02 -4.328743e-02 7.799890e-01 3.343316e-01 7.552522e-02 1.004727e+00 8.424436e-01 6.001627e-01 8.168891e-01 1.565619e-01 9.498456e-01 6.238349e-01 6.147396e-01 9.945611e-01 4.776695e-01 -1.299616e-02 5.436669e-01 1.010721e+00 5.312319e-01 4.700956e-01 2.908003e-01 -1.607389e-02 8.029926e-02 7.170843e-01 8.819659e-01 3.542955e-01 3.354967e-01 1.451745e-01 
5 71 0 0 0 2.516963e-01 7.600690e-01 3.697644e-01 2.743240e-01 7.374385e-02 6.909855e-01 -1.686869e-01 1.950156e-01 8.535622e-01 6.105914e-01 2.513021e-01 1.170960e+00 9.555918e-01 5.953178e-01 7.236617e-01 2.728728e-01 8.963488e-01 6.641429e-01 6.878797e-01 9.429977e-01 2.055693e-01 6.974822e-04 6.889451e-01 1.010123e+00 4.154652e-01 5.453298e-01 2.484237e-01 3.274043e-04 2.264073e-01 7.803113e-01 8.385279e-01 4.478419e-01 6.245805e-01 1.209313e-01 
6 85 0 0 0 2.050434e-01 8.116428e-01 3.780641e-01 1.574990e-01 -6.041463e-02 7.470025e-01 2.645555e-02 2.779596e-01 1.156134e+00 6.535758e-01 3.391030e-01 1.001606e+00 1.222275e+00 7.224420e-01 8.626135e-01 3.087673e-01 9.036436e-01 1.034219e+00 4.980649e-01 1.050801e+00 3.238905e-01 6.163612e-02 6.895939e-01 1.021951e+00 2.604654e-01 4.968576e-01 1.431108e-01 1.738241e-01 2.275708e-01 6.590756e-01 7.650108e-01 5.325946e-01 5.891827e-01 1.222227e-01 
7 99 0 0 0 2.770662e-01 9.142964e-01 4.208178e-01 1.638586e-01 9.454179e-03 1.140665e+00 2.120214e-01 5.841691e-01 8.664303e-01 5.180063e-01 3.949911e-01 1.029068e+00 1.082225e+00 7.511094e-01 8.693238e-01 5.655230e-01 7.373174e-01 1.162904e+00 3.601916e-01 9.633837e-01 6.032357e-01 -1.799163e-02 5.669646e-01 1.116209e+00 3.456747e-01 4.135792e-01 2.458739e-01 1.431787e-01 1.721548e-01 6.011856e-01 6.916760e-01 4.179642e-01 3.269209e-01 1.207833e-01 
8 113 0 0 0 4.031291e-01 9.007303e-01 6.326222e-01 3.997942e-01 9.021627e-02 1.083386e+00 9.444761e-02 6.466745e-01 8.944661e-01 5.600265e-01 1.923281e-01 1.152281e+00 1.047400e+00 7.543609e-01 1.020457e+00 2.481124e-01 7.635222e-01 1.025906e+00 4.503167e-01 9.369054e-01 7.044793e-01 3.291940e-02 4.750622e-01 1.212086e+00 2.743465e-01 3.176818e-01 3.472706e-01 1.296088e-01 7.406433e-02 6.276045e-01 5.590638e-01 2.674562e-01 3.007523e-01 2.314886e-01 
9 127 0 0 0 3.846080e-01 8.494314e-01 6.761668e-01 3.157953e-01 1.442470e-01 1.004358e+00 6.289459e-02 4.926839e-01 1.009986e+00 4.095543e-01 1.934148e-01 9.578509e-01 7.018313e-01 6.318272e-01 1.014799e+00 2.144943e-01 8.090677e-01 9.761659e-01 2.892733e-01 9.464746e-01 6.542716e-01 1.223417e-01 5.709722e-01 1.292478e+00 3.725936e-01 2.144540e-01 4.669335e-01 1.849809e-01 -4.077594e-02 4.848387e-01 5.255507e-01 2.902591e-01 1.394821e-01 8.383164e-02 
