%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212119, 2023/08/14 14:39:23.20)
1 15 2.856503e-01 0 0 2.849776e-01 2.854897e-01 2.856161e-01 2.853986e-01 2.868747e-01 2.855984e-01 2.851721e-01 2.863217e-01 2.854647e-01 2.850712e-01 2.875631e-01 2.858986e-01 2.852377e-01 2.856462e-01 2.852081e-01 2.852021e-01 2.852595e-01 2.851268e-01 2.850875e-01 2.851710e-01 2.855236e-01 2.852032e-01 2.853127e-01 2.858045e-01 2.857843e-01 2.849638e-01 2.850790e-01 2.857292e-01 2.859117e-01 2.852437e-01 2.853343e-01 2.856015e-01 2.855354e-01 2.852263e-01 
2 29 2.768147e-01 0 0 2.756824e-01 2.773242e-01 2.765412e-01 2.760749e-01 2.778672e-01 2.771477e-01 2.757482e-01 2.773548e-01 2.765580e-01 2.770990e-01 2.786572e-01 2.767791e-01 2.758803e-01 2.765603e-01 2.765553e-01 2.763105e-01 2.760092e-01 2.757098e-01 2.758824e-01 2.760262e-01 2.761474e-01 2.760571e-01 2.762514e-01 2.764722e-01 2.770504e-01 2.756071e-01 2.756812e-01 2.766444e-01 2.775737e-01 2.764771e-01 2.760245e-01 2.766696e-01 2.762070e-01 2.759587e-01 
3 43 2.700929e-01 0 0 2.686690e-01 2.701332e-01 2.694214e-01 2.690398e-01 2.708694e-01 2.708760e-01 2.684828e-01 2.707928e-01 2.696586e-01 2.706256e-01 2.715465e-01 2.707435e-01 2.689396e-01 2.694304e-01 2.699361e-01 2.693023e-01 2.693558e-01 2.691395e-01 2.692851e-01 2.697963e-01 2.692031e-01 2.692815e-01 2.695370e-01 2.692467e-01 2.701995e-01 2.686249e-01 2.685198e-01 2.704716e-01 2.704215e-01 2.702751e-01 2.691520e-01 2.698467e-01 2.694651e-01 2.689884e-01 
4 57 2.645625e-01 0 0 2.634153e-01 2.643830e-01 2.639128e-01 2.636874e-01 2.649658e-01 2.657013e-01 2.627755e-01 2.653260e-01 2.639360e-01 2.650949e-01 2.661018e-01 2.646808e-01 2.631226e-01 2.633406e-01 2.640644e-01 2.636921e-01 2.644545e-01 2.632540e-01 2.636516e-01 2.641631e-01 2.634495e-01 2.634193e-01 2.633538e-01 2.640257e-01 2.647987e-01 2.627130e-01 2.627736e-01 2.646189e-01 2.643449e-01 2.644672e-01 2.631786e-01 2.644966e-01 2.637216e-01 2.633194e-01 
5 71 2.581630e-01 0 0 2.568892e-01 2.575904e-01 2.576349e-01 2.585922e-01 2.590800e-01 2.590639e-01 2.564333e-01 2.585919e-01 2.573970e-01 2.586386e-01 2.595659e-01 2.581469e-01 2.567203e-01 2.564341e-01 2.582962e-01 2.569537e-01 2.575359e-01 2.564803e-01 2.573325e-01 2.575543e-01 2.568636e-01 2.566299e-01 2.568313e-01 2.571092e-01 2.578126e-01 2.561607e-01 2.561548e-01 2.578288e-01 2.579539e-01 2.580013e-01 2.566170e-01 2.575057e-01 2.575357e-01 2.567290e-01 
6 85 2.518020e-01 0 0 2.505131e-01 2.507142e-01 2.511173e-01 2.519874e-01 2.532141e-01 2.525059e-01 2.495660e-01 2.518153e-01 2.507937e-01 2.519793e-01 2.528741e-01 2.515629e-01 2.500968e-01 2.496243e-01 2.522654e-01 2.502978e-01 2.514992e-01 2.498277e-01 2.513115e-01 2.511479e-01 2.506494e-01 2.504758e-01 2.499767e-01 2.509376e-01 2.512621e-01 2.496461e-01 2.500512e-01 2.517076e-01 2.515861e-01 2.514079e-01 2.499208e-01 2.505318e-01 2.521507e-01 2.508267e-01 
7 99 2.448973e-01 0 0 2.432696e-01 2.432488e-01 2.437482e-01 2.446460e-01 2.459480e-01 2.450678e-01 2.422241e-01 2.449849e-01 2.445453e-01 2.446801e-01 2.456234e-01 2.447180e-01 2.428194e-01 2.432020e-01 2.452215e-01 2.432389e-01 2.451341e-01 2.426952e-01 2.440233e-01 2.439241e-01 2.440821e-01 2.436575e-01 2.433348e-01 2.437294e-01 2.445673e-01 2.423446e-01 2.431568e-01 2.443710e-01 2.443267e-01 2.441901e-01 2.428278e-01 2.440274e-01 2.458623e-01 2.447592e-01 
8 113 2.411703e-01 0 0 2.396278e-01 2.394545e-01 2.397108e-01 2.412077e-01 2.417646e-01 2.408683e-01 2.382520e-01 2.416605e-01 2.409138e-01 2.411315e-01 2.415752e-01 2.411672e-01 2.388844e-01 2.393120e-01 2.413557e-01 2.391040e-01 2.413481e-01 2.388995e-01 2.402721e-01 2.400383e-01 2.398982e-01 2.397025e-01 2.410500e-01 2.401903e-01 2.406435e-01 2.383683e-01 2.403226e-01 2.404840e-01 2.401264e-01 2.403925e-01 2.393927e-01 2.401976e-01 2.418001e-01 2.405856e-01 
9 127 2.356872e-01 0 0 2.338058e-01 2.336548e-01 2.341259e-01 2.356355e-01 2.358783e-01 2.349181e-01 2.324165e-01 2.357723e-01 2.352743e-01 2.352040e-01 2.357537e-01 2.352862e-01 2.336204e-01 2.335604e-01 2.361745e-01 2.332944e-01 2.356962e-01 2.329666e-01 2.345678e-01 2.343515e-01 2.343127e-01 2.338098e-01 2.356826e-01 2.347427e-01 2.348879e-01 2.324795e-01 2.348737e-01 2.346573e-01 2.343732e-01 2.343990e-01 2.337496e-01 2.344289e-01 2.360029e-01 2.347235e-01 
10 141 2.291601e-01 0 0 2.270988e-01 2.271918e-01 2.271495e-01 2.291156e-01 2.291099e-01 2.282605e-01 2.256457e-01 2.288319e-01 2.286401e-01 2.285427e-01 2.295716e-01 2.289100e-01 2.268943e-01 2.274877e-01 2.295012e-01 2.264567e-01 2.289536e-01 2.260841e-01 2.277642e-01 2.279415e-01 2.274953e-01 2.273015e-01 2.291476e-01 2.280644e-01 2.281793e-01 2.265980e-01 2.286878e-01 2.278397e-01 2.275642e-01 2.277336e-01 2.272810e-01 2.281397e-01 2.293784e-01 2.279779e-01 
11 155 2.234638e-01 0 0 2.210485e-01 2.213152e-01 2.211579e-01 2.231375e-01 2.231325e-01 2.223187e-01 2.204575e-01 2.227739e-01 2.227810e-01 2.228796e-01 2.239468e-01 2.231046e-01 2.210319e-01 2.218285e-01 2.234374e-01 2.210435e-01 2.229513e-01 2.202910e-01 2.216576e-01 2.226280e-01 2.213905e-01 2.214422e-01 2.233371e-01 2.223990e-01 2.229434e-01 2.208179e-01 2.230375e-01 2.224501e-01 2.216289e-01 2.217642e-01 2.218331e-01 2.229346e-01 2.232919e-01 2.220010e-01 
12 169 2.187534e-01 0 0 2.163581e-01 2.164634e-01 2.161015e-01 2.193380e-01 2.180011e-01 2.175810e-01 2.155502e-01 2.177675e-01 2.178236e-01 2.184297e-01 2.189175e-01 2.180384e-01 2.160911e-01 2.168812e-01 2.188698e-01 2.172943e-01 2.179009e-01 2.154111e-01 2.173085e-01 2.178112e-01 2.164863e-01 2.166950e-01 2.185953e-01 2.177089e-01 2.178533e-01 2.159333e-01 2.180705e-01 2.174310e-01 2.170481e-01 2.169205e-01 2.170168e-01 2.190183e-01 2.181528e-01 2.169022e-01 
13 183 2.141253e-01 0 0 2.115172e-01 2.116483e-01 2.111541e-01 2.149839e-01 2.132293e-01 2.128600e-01 2.105945e-01 2.129041e-01 2.131627e-01 2.133764e-01 2.145208e-01 2.132953e-01 2.120949e-01 2.121327e-01 2.139822e-01 2.131341e-01 2.129657e-01 2.108041e-01 2.125038e-01 2.132381e-01 2.115474e-01 2.118507e-01 2.138312e-01 2.132442e-01 2.129594e-01 2.115516e-01 2.131829e-01 2.127531e-01 2.124283e-01 2.123496e-01 2.120092e-01 2.145574e-01 2.130811e-01 2.120177e-01 
14 197 2.111552e-01 0 0 2.091757e-01 2.083269e-01 2.081056e-01 2.119986e-01 2.100275e-01 2.097589e-01 2.074518e-01 2.096693e-01 2.097711e-01 2.101397e-01 2.110800e-01 2.100992e-01 2.091781e-01 2.088016e-01 2.116374e-01 2.103196e-01 2.096751e-01 2.074939e-01 2.097542e-01 2.100611e-01 2.089629e-01 2.086617e-01 2.114910e-01 2.098145e-01 2.096433e-01 2.085524e-01 2.100481e-01 2.095438e-01 2.097426e-01 2.099054e-01 2.088523e-01 2.113227e-01 2.096151e-01 2.089375e-01 
15 211 2.049352e-01 0 0 2.028620e-01 2.019387e-01 2.015947e-01 2.055534e-01 2.039287e-01 2.035119e-01 2.010717e-01 2.032388e-01 2.032215e-01 2.037288e-01 2.044597e-01 2.036815e-01 2.028343e-01 2.025644e-01 2.049803e-01 2.045030e-01 2.034341e-01 2.013859e-01 2.033320e-01 2.035389e-01 2.024892e-01 2.028300e-01 2.051153e-01 2.034083e-01 2.033314e-01 2.022063e-01 2.037023e-01 2.031763e-01 2.033260e-01 2.037214e-01 2.024764e-01 2.049621e-01 2.031264e-01 2.024928e-01 
16 225 2.000653e-01 0 0 1.979297e-01 1.968874e-01 1.964993e-01 2.004263e-01 1.990123e-01 1.984845e-01 1.963940e-01 1.980365e-01 1.980795e-01 1.985823e-01 1.995184e-01 1.984746e-01 1.984453e-01 1.975645e-01 2.000913e-01 1.996004e-01 1.983019e-01 1.968728e-01 1.981736e-01 1.985667e-01 1.973347e-01 1.981417e-01 2.004015e-01 1.984779e-01 1.980449e-01 1.972527e-01 1.987192e-01 1.978924e-01 1.983132e-01 1.988970e-01 1.972868e-01 1.997441e-01 1.981545e-01 1.972634e-01 
17 239 1.961871e-01 0 0 1.941051e-01 1.927308e-01 1.924826e-01 1.961561e-01 1.951257e-01 1.944821e-01 1.927298e-01 1.937897e-01 1.940797e-01 1.946569e-01 1.953759e-01 1.963828e-01 1.945366e-01 1.934394e-01 1.958637e-01 1.958356e-01 1.941699e-01 1.933536e-01 1.939954e-01 1.945431e-01 1.934695e-01 1.942036e-01 1.965343e-01 1.944668e-01 1.939520e-01 1.931914e-01 1.945731e-01 1.942851e-01 1.942857e-01 1.952457e-01 1.930903e-01 1.955939e-01 1.942579e-01 1.931695e-01 
18 253 1.931710e-01 0 0 1.910560e-01 1.899566e-01 1.893886e-01 1.928012e-01 1.917786e-01 1.912866e-01 1.897516e-01 1.903864e-01 1.914183e-01 1.914545e-01 1.920250e-01 1.935313e-01 1.915590e-01 1.901745e-01 1.926494e-01 1.928848e-01 1.910295e-01 1.900073e-01 1.912156e-01 1.911460e-01 1.902134e-01 1.910232e-01 1.933804e-01 1.912059e-01 1.906161e-01 1.901526e-01 1.912839e-01 1.910067e-01 1.911391e-01 1.928170e-01 1.898358e-01 1.921582e-01 1.910474e-01 1.899616e-01 
19 267 1.920403e-01 0 0 1.897984e-01 1.893551e-01 1.884278e-01 1.912990e-01 1.907258e-01 1.899835e-01 1.883206e-01 1.890663e-01 1.903231e-01 1.905119e-01 1.909520e-01 1.922860e-01 1.903443e-01 1.887954e-01 1.911969e-01 1.915177e-01 1.902731e-01 1.887023e-01 1.901220e-01 1.904607e-01 1.886916e-01 1.900306e-01 1.923357e-01 1.908561e-01 1.895418e-01 1.886480e-01 1.897030e-01 1.900444e-01 1.896384e-01 1.916604e-01 1.890469e-01 1.907703e-01 1.896239e-01 1.886001e-01 
