%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212143, 2023/08/14 14:39:23.44)
0 1 0 0 0 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 7.596384e-01 9.648230e-01 3.039403e-01 6.278002e-01 5.477036e-01 4.289784e-01 2.235076e-01 2.701512e-01 7.931186e-01 7.763033e-01 2.120556e-01 7.851758e-01 9.662570e-01 4.468121e-01 7.415884e-01 2.910608e-01 4.967978e-01 7.065694e-01 8.376263e-01 9.628500e-01 2.748434e-01 2.609898e-01 7.125783e-01 8.502312e-01 9.043123e-01 7.281328e-01 6.531082e-01 5.344868e-01 4.842227e-01 3.493221e-01 8.606358e-01 4.946252e-01 4.169287e-01 3.510042e-01 
2 29 0 0 0 7.438000e-01 9.632250e-01 2.722158e-01 4.835175e-01 4.784646e-01 5.312605e-01 3.282132e-01 3.111252e-01 6.870961e-01 7.556789e-01 5.180773e-01 7.501229e-01 9.150276e-01 5.067027e-01 7.705786e-01 2.587418e-01 4.086365e-01 3.406626e-01 1.052343e+00 1.031485e+00 1.259098e-01 1.978556e-01 6.400316e-01 9.135304e-01 1.025175e+00 5.879900e-01 6.048187e-01 3.756945e-01 3.498383e-01 5.066290e-01 9.166920e-01 6.459083e-01 5.952491e-01 3.850899e-01 
3 43 0 0 0 6.695773e-01 9.963337e-01 4.145456e-01 4.267159e-01 4.144339e-01 3.130622e-01 3.757262e-02 8.988198e-02 4.454005e-01 5.811159e-01 4.893084e-01 8.117800e-01 8.683681e-01 6.272770e-01 7.980223e-01 7.691400e-02 2.840106e-01 -1.276868e-01 1.052020e+00 1.094835e+00 1.072637e-01 3.216251e-01 5.331530e-01 5.273865e-01 9.214480e-01 4.214264e-01 6.954411e-01 8.117913e-01 3.695752e-01 5.813600e-01 6.326835e-01 7.280197e-01 3.579033e-01 5.661066e-01 
4 57 0 0 0 6.642377e-01 8.580014e-01 6.355965e-02 4.612614e-01 1.797196e-01 3.716387e-01 -1.643377e-01 1.864471e-01 3.411790e-01 5.881384e-01 3.058123e-01 6.332007e-01 9.698683e-01 6.090688e-01 7.266924e-01 9.372799e-02 5.730099e-02 -1.102417e-01 9.065059e-01 1.083921e+00 -8.335593e-02 4.840958e-01 5.481323e-01 3.850738e-01 1.035460e+00 3.363791e-01 7.276682e-01 5.973964e-01 6.023296e-01 7.585055e-01 4.961790e-01 5.130675e-01 4.954648e-01 5.843549e-01 
5 71 0 0 0 8.772051e-01 8.926990e-01 3.640041e-01 4.543069e-01 2.401793e-01 5.687805e-01 1.812526e-01 5.312354e-02 3.254190e-01 5.644795e-01 3.405087e-01 4.440496e-01 1.183505e+00 5.721312e-01 7.486048e-01 1.268763e-01 6.174798e-02 2.296001e-01 8.847892e-01 9.790426e-01 4.553295e-02 1.608857e-01 4.883773e-01 4.241749e-01 1.060499e+00 2.589779e-01 8.686069e-01 3.892121e-01 7.681721e-01 8.972683e-01 6.038188e-01 6.012371e-01 5.475314e-01 5.024529e-01 
6 85 0 0 0 9.307968e-01 6.679532e-01 2.651565e-01 3.646212e-01 4.151542e-01 7.733636e-01 1.204529e-01 7.843183e-02 3.763402e-01 6.486972e-01 1.985261e-01 3.516754e-01 1.069507e+00 7.763392e-01 6.053507e-01 1.487717e-01 3.059071e-02 2.844759e-01 4.757938e-01 7.511418e-01 -4.301361e-02 5.201158e-01 2.602441e-01 6.327588e-01 8.884396e-01 -1.815217e-02 8.315765e-01 2.346326e-01 7.540086e-01 1.199951e+00 4.546162e-01 4.937669e-01 4.689887e-01 2.991046e-01 
7 99 0 0 0 8.871950e-01 6.341354e-01 3.215604e-01 5.273384e-01 1.978436e-01 6.130883e-01 2.771226e-01 3.267668e-01 3.272140e-01 5.820799e-01 5.027180e-01 3.738426e-01 1.128993e+00 8.134081e-01 4.952712e-01 3.499145e-01 2.667323e-01 3.025379e-01 3.120321e-01 6.946612e-01 1.202429e-01 6.156956e-01 4.250770e-01 6.307317e-01 8.337247e-01 -9.400061e-02 8.985559e-01 4.047928e-02 5.116880e-01 9.624951e-01 4.959209e-01 7.110071e-01 5.011173e-01 2.308978e-01 
8 113 0 0 0 1.061797e+00 5.721835e-01 9.618638e-02 3.651090e-01 1.448317e-01 8.008762e-01 2.844251e-01 4.644681e-01 3.187644e-01 4.878335e-01 2.705825e-01 5.792271e-01 1.010902e+00 8.873535e-01 2.641149e-01 4.531603e-02 1.353174e-01 2.814288e-01 3.116204e-01 5.506262e-01 1.682416e-01 7.339920e-01 4.554669e-01 5.249188e-01 7.391039e-01 -5.166123e-02 8.162820e-01 3.047980e-01 3.903681e-01 8.641570e-01 4.690414e-01 8.140652e-01 6.158021e-01 2.762965e-01 
9 127 0 0 0 1.105567e+00 6.064466e-01 3.996406e-01 6.393177e-01 1.102446e-01 6.641187e-01 1.926015e-01 6.467565e-01 2.753817e-01 3.058675e-01 1.643250e-01 4.075254e-01 1.029411e+00 7.733392e-01 2.387578e-01 1.459004e-01 1.927094e-01 1.938579e-01 2.139408e-01 5.318502e-01 1.716403e-01 8.243128e-01 3.961199e-01 4.925654e-01 8.576615e-01 2.547352e-02 8.669532e-01 4.578572e-01 3.597497e-01 9.334377e-01 3.842168e-01 8.414361e-01 7.637842e-01 3.300197e-01 
