%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210620, 2023/08/14 14:27:20.22)
0 1 0 0 0 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 9.246741e-01 9.643955e-01 4.353725e-01 8.643356e-01 4.451806e-01 4.238566e-01 7.687100e-02 3.663518e-01 9.421990e-01 6.606807e-01 3.531206e-01 7.399436e-01 7.250718e-01 4.447195e-01 7.413729e-01 2.781633e-01 4.660532e-01 8.183468e-01 8.338701e-01 7.840591e-01 5.236305e-01 3.857237e-01 8.626469e-01 6.727199e-01 5.928274e-01 9.841924e-01 8.554234e-01 5.488517e-01 6.158291e-01 -4.302604e-02 6.675584e-01 2.882749e-01 -1.566925e-01 5.236268e-01 
2 29 0 0 0 1.149871e+00 7.943791e-01 4.843217e-01 8.686128e-01 4.575132e-01 4.942771e-01 1.081813e-01 2.762714e-01 8.753851e-01 6.515487e-01 4.291555e-01 7.526811e-01 5.587017e-01 2.793208e-01 7.420484e-01 2.222443e-01 2.300541e-01 8.515099e-01 1.009689e+00 6.488105e-01 4.675778e-01 3.521781e-01 7.843931e-01 5.947350e-01 6.639114e-01 8.248496e-01 7.789527e-01 5.811987e-01 5.736920e-01 1.235737e-03 7.060103e-01 1.964237e-01 -6.793636e-02 5.593779e-01 
3 43 0 0 0 1.162336e+00 8.559626e-01 5.546235e-01 8.040082e-01 2.536450e-01 6.001074e-01 4.931238e-02 3.121872e-01 8.419370e-01 5.734048e-01 5.985283e-01 8.319007e-01 7.095423e-01 2.070557e-01 8.035182e-01 4.063244e-01 1.246989e-01 7.480103e-01 8.667764e-01 5.378682e-01 3.057562e-01 3.052947e-01 8.701158e-01 6.236247e-01 5.995049e-01 7.431257e-01 7.230543e-01 5.406990e-01 5.913234e-01 -6.440934e-02 6.342796e-01 1.108057e-01 7.639867e-02 4.476585e-01 
4 57 0 0 0 1.054507e+00 7.190042e-01 4.698042e-01 6.508014e-01 3.662064e-01 4.103222e-01 -1.183372e-01 1.972016e-01 7.394671e-01 5.562962e-01 5.374828e-01 9.460767e-01 8.469801e-01 1.909714e-01 8.901002e-01 4.060797e-01 1.920352e-01 8.283042e-01 9.072282e-01 4.582305e-01 2.943657e-01 9.943794e-02 9.422930e-01 6.665652e-01 6.269086e-01 8.912048e-01 7.124474e-01 5.693523e-01 6.386954e-01 1.934063e-02 7.524485e-01 1.456095e-01 8.138195e-02 5.323577e-01 
5 71 0 0 0 1.057948e+00 7.199841e-01 2.920961e-01 7.903774e-01 4.804336e-01 2.678582e-01 -2.096927e-01 8.982481e-02 8.339188e-01 6.421224e-01 6.466839e-01 1.128247e+00 9.162256e-01 1.949550e-01 9.280232e-01 3.454743e-01 4.083161e-02 8.446892e-01 8.155673e-01 6.441098e-01 2.664526e-01 7.871331e-02 8.414087e-01 4.649673e-01 6.971716e-01 7.987195e-01 6.115898e-01 6.964947e-01 8.252596e-01 -9.612758e-02 7.021679e-01 1.057684e-01 1.167571e-02 7.320818e-01 
6 85 0 0 0 9.651585e-01 8.960933e-01 2.099628e-01 8.740591e-01 3.434242e-01 3.807442e-01 -2.979160e-01 -3.305151e-02 7.911384e-01 7.234319e-01 7.479849e-01 1.059415e+00 9.967515e-01 1.461381e-01 9.206655e-01 2.626749e-01 2.425662e-01 7.162172e-01 6.830411e-01 7.270000e-01 4.299183e-01 2.424129e-02 8.282467e-01 4.800935e-01 6.721942e-01 8.323949e-01 7.465940e-01 7.017745e-01 9.850473e-01 1.621349e-02 7.516968e-01 1.425819e-01 3.192570e-02 7.886028e-01 
7 99 0 0 0 8.927892e-01 9.915905e-01 4.140052e-01 9.832071e-01 4.143253e-01 4.866226e-01 -3.138543e-01 -5.476416e-02 9.529724e-01 7.231712e-01 6.151807e-01 9.111372e-01 1.164291e+00 2.649971e-02 7.802530e-01 1.590985e-01 3.606043e-01 5.837099e-01 5.679201e-01 8.814960e-01 5.417422e-01 8.039634e-02 7.060577e-01 6.107372e-01 6.192747e-01 6.952951e-01 8.440437e-01 7.239362e-01 1.026778e+00 -5.382194e-02 5.036193e-01 8.563162e-02 1.994358e-02 5.837907e-01 
8 113 0 0 0 8.473710e-01 8.525207e-01 3.639748e-01 9.097845e-01 2.934255e-01 4.879444e-01 -1.886194e-01 1.223618e-02 9.931330e-01 6.815316e-01 7.856307e-01 9.286283e-01 1.100078e+00 5.459021e-02 6.210171e-01 3.453712e-01 3.711144e-01 6.124580e-01 8.577061e-01 7.853061e-01 5.511089e-01 7.445392e-02 5.324329e-01 6.715876e-01 5.689421e-01 4.106505e-01 7.749629e-01 4.998627e-01 1.011320e+00 2.388540e-01 5.856991e-01 2.250966e-02 -1.228696e-02 5.665079e-01 
9 127 0 0 0 9.449988e-01 5.568012e-01 4.134924e-01 9.014992e-01 2.759576e-01 2.374136e-01 -1.476932e-01 9.256423e-02 8.932600e-01 5.166223e-01 8.362542e-01 9.138456e-01 1.019993e+00 1.287637e-01 7.208943e-01 3.040703e-01 3.433151e-01 6.539686e-01 9.324960e-01 8.927081e-01 5.266076e-01 6.190474e-02 4.274444e-01 6.795078e-01 4.534992e-01 4.038750e-01 7.086020e-01 3.287613e-01 8.837901e-01 -3.044578e-03 6.099855e-01 1.638017e-01 1.012432e-01 3.858898e-01 
10 141 0 0 0 8.872596e-01 3.115453e-01 3.293906e-01 9.778444e-01 9.285754e-02 1.342762e-01 -9.153314e-02 1.618153e-01 7.528675e-01 4.900216e-01 8.889256e-01 9.281697e-01 7.992423e-01 2.142051e-01 7.797148e-01 3.454628e-01 5.211192e-01 6.427530e-01 6.838099e-01 8.093634e-01 4.790614e-01 2.695583e-02 4.190319e-01 7.117701e-01 4.138453e-01 4.811134e-01 6.070019e-01 4.496499e-01 7.668574e-01 1.168336e-01 6.372097e-01 2.338864e-01 1.949171e-01 3.188082e-01 
