%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=210606, 2023/08/14 14:27:20.07)
1 15 2.791095e-01 1.024770e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.977145e-01 9.995005e-01 1.001276e+00 1.003610e+00 1.007314e+00 1.009820e+00 1.024770e+00 
2 29 2.683734e-01 1.029553e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948835e-01 9.950745e-01 9.958726e-01 9.962441e-01 9.973773e-01 9.975535e-01 9.977373e-01 1.000507e+00 1.003328e+00 1.004383e+00 1.007861e+00 1.016163e+00 1.021628e+00 1.029553e+00 
3 43 2.585074e-01 1.036720e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919427e-01 9.920919e-01 9.921692e-01 9.922954e-01 9.929187e-01 9.933423e-01 9.934654e-01 9.941799e-01 9.948835e-01 9.952516e-01 9.962761e-01 9.983219e-01 9.987438e-01 1.000903e+00 1.001521e+00 1.002046e+00 1.007499e+00 1.008571e+00 1.017606e+00 1.020835e+00 1.036720e+00 
4 57 2.480039e-01 1.040503e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891398e-01 9.891792e-01 9.891962e-01 9.893683e-01 9.893816e-01 9.896395e-01 9.898171e-01 9.901941e-01 9.903287e-01 9.906823e-01 9.908792e-01 9.914749e-01 9.918577e-01 9.924603e-01 9.931204e-01 9.952841e-01 9.956333e-01 9.968558e-01 9.977851e-01 9.993813e-01 1.000921e+00 1.003430e+00 1.006745e+00 1.008656e+00 1.012777e+00 1.018919e+00 1.024633e+00 1.040503e+00 
5 71 2.400023e-01 1.048990e+00 9.863772e-01 9.863772e-01 9.864016e-01 9.864313e-01 9.864572e-01 9.865906e-01 9.866610e-01 9.867764e-01 9.869420e-01 9.872226e-01 9.874817e-01 9.876981e-01 9.879664e-01 9.880050e-01 9.882850e-01 9.886057e-01 9.891781e-01 9.895426e-01 9.911869e-01 9.914766e-01 9.921518e-01 9.931275e-01 9.934788e-01 9.945210e-01 9.965633e-01 9.974363e-01 9.995709e-01 1.001525e+00 1.003726e+00 1.006341e+00 1.008308e+00 1.011932e+00 1.019183e+00 1.023742e+00 1.048990e+00 
6 85 2.321956e-01 1.053744e+00 9.836939e-01 9.836939e-01 9.838776e-01 9.839126e-01 9.840532e-01 9.841655e-01 9.843762e-01 9.845392e-01 9.846066e-01 9.851361e-01 9.853373e-01 9.857554e-01 9.861102e-01 9.865595e-01 9.868337e-01 9.874507e-01 9.882271e-01 9.893052e-01 9.899958e-01 9.907598e-01 9.912165e-01 9.914705e-01 9.919392e-01 9.944403e-01 9.962343e-01 9.992614e-01 1.001329e+00 1.004726e+00 1.005703e+00 1.006743e+00 1.010987e+00 1.015251e+00 1.020979e+00 1.024715e+00 1.053744e+00 
7 99 2.212522e-01 1.056872e+00 9.813436e-01 9.813436e-01 9.815289e-01 9.816075e-01 9.818031e-01 9.819139e-01 9.820864e-01 9.821211e-01 9.828215e-01 9.832272e-01 9.838114e-01 9.842330e-01 9.848147e-01 9.853789e-01 9.862182e-01 9.863444e-01 9.868976e-01 9.884045e-01 9.886123e-01 9.892978e-01 9.900998e-01 9.915842e-01 9.925122e-01 9.941370e-01 9.943017e-01 9.976547e-01 1.001927e+00 1.004538e+00 1.004949e+00 1.007033e+00 1.011574e+00 1.013669e+00 1.019730e+00 1.024072e+00 1.056872e+00 
8 113 2.130798e-01 1.058674e+00 9.788343e-01 9.788343e-01 9.791599e-01 9.791814e-01 9.793613e-01 9.795537e-01 9.796866e-01 9.800043e-01 9.806044e-01 9.812958e-01 9.821775e-01 9.823817e-01 9.827283e-01 9.831637e-01 9.842468e-01 9.852415e-01 9.860844e-01 9.863323e-01 9.872857e-01 9.885310e-01 9.892073e-01 9.904008e-01 9.927283e-01 9.940782e-01 9.950898e-01 9.974062e-01 1.000359e+00 1.003829e+00 1.004030e+00 1.008606e+00 1.011712e+00 1.013686e+00 1.021141e+00 1.028075e+00 1.058674e+00 
9 127 2.052307e-01 1.059132e+00 9.764425e-01 9.764425e-01 9.766249e-01 9.770493e-01 9.772610e-01 9.774698e-01 9.784248e-01 9.785791e-01 9.788771e-01 9.797212e-01 9.802680e-01 9.809368e-01 9.815103e-01 9.817379e-01 9.829259e-01 9.836698e-01 9.857788e-01 9.860184e-01 9.866805e-01 9.873295e-01 9.885072e-01 9.895476e-01 9.913358e-01 9.934015e-01 9.966115e-01 9.979133e-01 9.990256e-01 1.003431e+00 1.005912e+00 1.008400e+00 1.010534e+00 1.017943e+00 1.021324e+00 1.031848e+00 1.059132e+00 
10 141 1.968888e-01 1.058045e+00 9.741343e-01 9.741343e-01 9.743262e-01 9.749530e-01 9.750871e-01 9.757064e-01 9.759836e-01 9.767931e-01 9.769730e-01 9.776455e-01 9.782205e-01 9.788848e-01 9.804026e-01 9.810584e-01 9.814068e-01 9.823695e-01 9.834670e-01 9.840583e-01 9.855536e-01 9.860022e-01 9.872238e-01 9.893771e-01 9.913149e-01 9.934906e-01 9.964759e-01 9.974249e-01 9.998943e-01 1.002725e+00 1.004984e+00 1.008236e+00 1.010066e+00 1.016837e+00 1.027790e+00 1.034730e+00 1.058045e+00 
