%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212065, 2023/08/22 21:28:18.65)
1 15 3.895293e-01 0 0 3.891008e-01 3.891993e-01 3.892036e-01 3.887334e-01 3.893702e-01 3.892133e-01 3.897696e-01 3.887727e-01 3.889126e-01 3.896916e-01 3.889706e-01 3.885662e-01 3.887608e-01 3.898578e-01 3.886418e-01 3.893960e-01 3.887963e-01 3.907544e-01 3.897459e-01 3.905918e-01 3.893404e-01 3.895511e-01 3.888532e-01 3.891607e-01 3.894786e-01 3.898578e-01 3.902298e-01 3.899095e-01 3.891229e-01 3.895456e-01 3.889026e-01 3.886432e-01 3.887042e-01 3.889698e-01 
2 29 3.660646e-01 0 0 3.649147e-01 3.658247e-01 3.656880e-01 3.643864e-01 3.654472e-01 3.658778e-01 3.659548e-01 3.647205e-01 3.651830e-01 3.656723e-01 3.651107e-01 3.643283e-01 3.649115e-01 3.658432e-01 3.648490e-01 3.653538e-01 3.646316e-01 3.666679e-01 3.660522e-01 3.663864e-01 3.656123e-01 3.655710e-01 3.649769e-01 3.650738e-01 3.655111e-01 3.658392e-01 3.662291e-01 3.665297e-01 3.655447e-01 3.656338e-01 3.651739e-01 3.644550e-01 3.653125e-01 3.649252e-01 
3 43 3.462981e-01 0 0 3.447382e-01 3.457091e-01 3.455143e-01 3.439126e-01 3.454727e-01 3.460314e-01 3.456674e-01 3.444623e-01 3.450208e-01 3.454146e-01 3.448289e-01 3.440746e-01 3.444772e-01 3.465105e-01 3.445986e-01 3.450990e-01 3.445224e-01 3.459998e-01 3.464348e-01 3.460761e-01 3.453560e-01 3.453276e-01 3.447024e-01 3.451906e-01 3.456479e-01 3.455326e-01 3.462164e-01 3.464824e-01 3.451188e-01 3.455935e-01 3.448555e-01 3.443450e-01 3.452826e-01 3.444269e-01 
4 57 3.356725e-01 0 0 3.341534e-01 3.346595e-01 3.342542e-01 3.325757e-01 3.347945e-01 3.355171e-01 3.347026e-01 3.338478e-01 3.345702e-01 3.344625e-01 3.341398e-01 3.335843e-01 3.333495e-01 3.358616e-01 3.358306e-01 3.358426e-01 3.343085e-01 3.350351e-01 3.357012e-01 3.350086e-01 3.345502e-01 3.344111e-01 3.347929e-01 3.342865e-01 3.355084e-01 3.354711e-01 3.352959e-01 3.369150e-01 3.349832e-01 3.345116e-01 3.338851e-01 3.330994e-01 3.343823e-01 3.336455e-01 
5 71 3.300213e-01 0 0 3.287301e-01 3.286623e-01 3.279810e-01 3.265290e-01 3.289282e-01 3.296158e-01 3.288509e-01 3.279002e-01 3.291379e-01 3.289217e-01 3.278059e-01 3.287264e-01 3.274326e-01 3.298612e-01 3.298365e-01 3.303265e-01 3.282310e-01 3.288190e-01 3.304901e-01 3.288654e-01 3.284325e-01 3.280801e-01 3.295220e-01 3.284702e-01 3.305557e-01 3.297324e-01 3.294269e-01 3.307281e-01 3.304707e-01 3.281765e-01 3.277673e-01 3.271441e-01 3.283505e-01 3.278515e-01 
6 85 3.222807e-01 0 0 3.206321e-01 3.203138e-01 3.200987e-01 3.185712e-01 3.212206e-01 3.218377e-01 3.214279e-01 3.199407e-01 3.214678e-01 3.208493e-01 3.207517e-01 3.205230e-01 3.190055e-01 3.217404e-01 3.225411e-01 3.223062e-01 3.201867e-01 3.207287e-01 3.219996e-01 3.212926e-01 3.201511e-01 3.200770e-01 3.219918e-01 3.202722e-01 3.226612e-01 3.214299e-01 3.214814e-01 3.222627e-01 3.225341e-01 3.198957e-01 3.199778e-01 3.191709e-01 3.200714e-01 3.206093e-01 
7 99 3.146315e-01 0 0 3.123219e-01 3.131612e-01 3.119240e-01 3.103766e-01 3.135994e-01 3.138801e-01 3.134603e-01 3.119797e-01 3.137514e-01 3.136572e-01 3.130447e-01 3.132232e-01 3.108278e-01 3.136212e-01 3.149379e-01 3.148145e-01 3.124177e-01 3.123658e-01 3.141226e-01 3.135412e-01 3.121510e-01 3.121782e-01 3.142635e-01 3.121161e-01 3.154492e-01 3.136545e-01 3.132681e-01 3.143638e-01 3.146054e-01 3.116942e-01 3.124732e-01 3.113038e-01 3.119897e-01 3.125099e-01 
8 113 3.100938e-01 0 0 3.072126e-01 3.098380e-01 3.072430e-01 3.052185e-01 3.088437e-01 3.087836e-01 3.085451e-01 3.070767e-01 3.088008e-01 3.088774e-01 3.080715e-01 3.082156e-01 3.062305e-01 3.087023e-01 3.101109e-01 3.099731e-01 3.072465e-01 3.078181e-01 3.097590e-01 3.088255e-01 3.071427e-01 3.075610e-01 3.094217e-01 3.072932e-01 3.114992e-01 3.092989e-01 3.081440e-01 3.101021e-01 3.102396e-01 3.071148e-01 3.079441e-01 3.062251e-01 3.074729e-01 3.076763e-01 
9 127 3.040979e-01 0 0 3.014325e-01 3.042571e-01 3.015341e-01 2.989142e-01 3.026243e-01 3.027135e-01 3.024558e-01 3.009425e-01 3.030086e-01 3.022794e-01 3.016797e-01 3.016259e-01 2.997976e-01 3.020722e-01 3.037161e-01 3.035572e-01 3.009758e-01 3.012470e-01 3.042106e-01 3.030295e-01 3.006228e-01 3.018187e-01 3.030650e-01 3.006152e-01 3.054342e-01 3.029368e-01 3.016235e-01 3.045388e-01 3.041659e-01 3.008294e-01 3.020852e-01 3.000349e-01 3.010515e-01 3.020453e-01 
10 141 2.959299e-01 0 0 2.928406e-01 2.959977e-01 2.933200e-01 2.905278e-01 2.941975e-01 2.949156e-01 2.944278e-01 2.928029e-01 2.949122e-01 2.935690e-01 2.930829e-01 2.930715e-01 2.914254e-01 2.937914e-01 2.960836e-01 2.957064e-01 2.924274e-01 2.926491e-01 2.955467e-01 2.948967e-01 2.925991e-01 2.931533e-01 2.946859e-01 2.921535e-01 2.970209e-01 2.950918e-01 2.933428e-01 2.964883e-01 2.960044e-01 2.930353e-01 2.938647e-01 2.916949e-01 2.926056e-01 2.934298e-01 
