%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212076, 2023/08/22 21:28:18.76)
10 141 0 0 0 4.862704e-01 3.297560e-01 5.235382e-01 6.219174e-01 2.445893e-01 8.092480e-01 7.120398e-02 -5.384170e-03 5.227567e-01 3.172340e-01 8.447528e-01 2.111669e-01 7.974999e-01 6.166021e-01 9.727207e-01 4.777177e-01 2.493648e-01 6.926949e-01 8.655467e-01 4.655308e-01 4.596858e-01 1.487393e-01 5.759911e-01 2.761930e-01 5.528346e-01 3.938959e-01 9.122506e-01 8.438369e-01 -1.145135e-01 5.626823e-01 7.926149e-01 9.161592e-02 8.616574e-01 5.064238e-01 
11 155 0 0 0 5.427241e-01 5.138305e-01 4.970116e-01 6.671181e-01 2.981695e-01 9.284350e-01 1.089932e-01 7.968821e-02 5.991212e-01 3.360178e-01 6.451808e-01 1.651312e-01 7.238176e-01 5.097766e-01 7.415295e-01 4.005188e-01 -7.176162e-02 6.633403e-01 8.040180e-01 4.770364e-01 5.857650e-01 7.022009e-02 6.036978e-01 1.941291e-01 2.843307e-01 2.448728e-01 8.432053e-01 7.527938e-01 1.812899e-02 6.439483e-01 1.001037e+00 9.514380e-02 7.229128e-01 4.679787e-01 
12 169 0 0 0 4.330665e-01 5.719146e-01 5.298771e-01 6.353429e-01 3.684390e-01 8.289314e-01 5.039272e-02 2.308186e-01 6.904008e-01 4.383893e-01 4.795605e-01 1.183121e-01 8.836760e-01 1.981016e-01 8.129571e-01 5.485958e-01 -5.718773e-02 7.275756e-01 6.036285e-01 4.852469e-01 3.736084e-01 6.731212e-02 5.730977e-01 1.812935e-01 1.138921e-01 3.871657e-01 8.997693e-01 7.496828e-01 8.605077e-02 7.263994e-01 1.019526e+00 1.036080e-01 7.134684e-01 4.874888e-01 
13 183 0 0 0 3.896720e-01 3.243686e-01 4.945989e-01 6.545400e-01 4.395645e-01 7.508887e-01 9.386271e-02 2.273967e-01 6.334988e-01 2.495901e-01 4.227081e-01 1.452017e-01 8.534988e-01 2.030434e-01 7.420150e-01 5.048865e-01 3.436458e-02 7.454738e-01 6.927267e-01 5.103589e-01 2.369554e-01 7.288704e-03 4.705508e-01 3.370289e-02 2.465394e-01 3.947997e-01 8.851982e-01 6.205281e-01 1.584889e-01 8.660312e-01 1.088890e+00 3.874560e-02 7.235020e-01 4.092658e-01 
14 197 0 0 0 4.197940e-01 2.192493e-01 3.419277e-01 6.464466e-01 4.454665e-01 7.466071e-01 6.361285e-02 2.706133e-01 8.169492e-01 2.822571e-01 4.425671e-01 2.547897e-01 7.051635e-01 6.913047e-02 6.593138e-01 6.698438e-01 1.346741e-02 5.582355e-01 5.931344e-01 6.033097e-01 3.777667e-01 2.981731e-02 5.884065e-01 3.117156e-02 2.033811e-01 4.651718e-01 6.200180e-01 8.119071e-01 2.625484e-01 8.961030e-01 1.149597e+00 2.057802e-01 5.050615e-01 3.787224e-01 
15 211 0 0 0 3.177365e-01 1.933544e-01 2.536325e-01 7.287823e-01 3.084812e-01 8.996398e-01 -1.586883e-02 2.769199e-01 7.226745e-01 3.288364e-01 3.615968e-01 1.819986e-01 8.845479e-01 1.638998e-01 7.669114e-01 7.327050e-01 -4.434185e-02 8.284255e-01 4.156252e-01 8.654120e-01 3.836554e-01 1.789168e-01 5.015803e-01 -5.464323e-02 3.207713e-01 6.545718e-01 8.733540e-01 7.812111e-01 3.976523e-01 8.253131e-01 1.099271e+00 4.176046e-01 7.579531e-01 3.220061e-01 
16 225 0 0 0 2.973712e-01 1.741034e-01 1.831724e-01 6.453239e-01 3.861759e-01 8.746405e-01 -3.299023e-02 2.290361e-01 8.263245e-01 2.239397e-01 4.557530e-01 9.840610e-02 7.976048e-01 1.625190e-01 9.217185e-01 7.876309e-01 7.683886e-02 9.599033e-01 3.716752e-01 8.304123e-01 5.243022e-01 1.920531e-01 3.839685e-01 6.072457e-02 3.823387e-01 7.403725e-01 8.211880e-01 6.095513e-01 3.912395e-01 9.736022e-01 9.145424e-01 3.164575e-01 7.020806e-01 4.170525e-01 
17 239 0 0 0 2.811775e-01 1.991339e-01 2.706126e-01 6.075425e-01 5.027928e-01 9.232531e-01 -1.996455e-02 2.380897e-01 8.023141e-01 3.419838e-01 4.034938e-01 2.485782e-01 7.781187e-01 1.642885e-01 8.907086e-01 6.945885e-01 3.749006e-02 8.965275e-01 4.014239e-01 8.347271e-01 3.972538e-01 3.572618e-01 2.133029e-01 1.492516e-01 2.499000e-01 7.901305e-01 7.689029e-01 4.840954e-01 3.861272e-01 8.039613e-01 8.969177e-01 2.070366e-01 4.524053e-01 4.806852e-01 
18 253 0 0 0 1.200127e-01 1.291740e-01 2.954465e-01 5.156312e-01 4.353299e-01 8.873572e-01 4.623388e-02 3.669387e-01 9.245712e-01 3.988553e-01 4.276885e-01 9.315120e-02 9.097712e-01 1.363620e-01 9.232002e-01 7.283168e-01 6.200679e-02 9.495020e-01 4.615510e-01 8.362544e-01 2.989264e-01 3.269207e-01 3.769868e-01 2.754575e-01 2.337871e-01 8.631233e-01 6.322241e-01 3.081187e-01 4.378082e-01 5.118753e-01 9.006219e-01 4.702817e-02 6.089457e-01 6.319087e-01 
19 267 0 0 0 1.077424e-01 1.254384e-01 2.628766e-01 3.945458e-01 4.661871e-01 1.087112e+00 5.102337e-02 4.193801e-01 1.015655e+00 6.369718e-01 4.642680e-01 1.575526e-01 8.343750e-01 2.221857e-01 8.990911e-01 7.363125e-01 1.369904e-01 9.338146e-01 4.868591e-01 9.313614e-01 2.865119e-01 2.845044e-01 3.440023e-01 2.288680e-01 4.660104e-01 7.312700e-01 7.203922e-01 3.909697e-01 5.109077e-01 6.570646e-01 1.018241e+00 1.533153e-01 8.383696e-01 8.308937e-01 
20 281 0 0 0 1.592026e-01 7.781168e-02 1.907456e-01 2.552962e-01 6.663307e-01 1.122289e+00 2.245928e-01 2.750217e-01 1.024460e+00 5.153226e-01 2.189508e-01 1.337066e-01 6.770134e-01 3.439176e-02 7.859232e-01 6.740068e-01 2.019760e-01 8.714372e-01 6.643629e-01 9.225547e-01 3.854448e-01 3.070642e-01 3.477230e-01 2.777844e-01 5.888830e-01 7.777959e-01 7.442208e-01 5.315616e-01 7.043659e-01 6.522601e-01 8.577004e-01 2.008147e-01 7.143534e-01 6.726878e-01 
21 295 0 0 0 1.303903e-01 1.546111e-01 1.225670e-01 1.741657e-01 6.164617e-01 1.074279e+00 3.105161e-01 2.320590e-01 9.253128e-01 6.429811e-01 3.090787e-01 1.616366e-01 7.428010e-01 -3.179652e-03 8.349991e-01 8.085188e-01 6.209520e-02 8.525574e-01 6.935445e-01 8.509755e-01 5.146354e-01 2.244762e-01 3.034323e-01 2.259112e-01 5.804004e-01 8.005569e-01 6.572690e-01 2.681860e-01 6.942110e-01 5.431547e-01 7.935034e-01 1.978490e-01 6.080389e-01 8.080575e-01 
22 309 0 0 0 6.327294e-02 2.705812e-01 1.796736e-03 8.466658e-02 5.861692e-01 9.523566e-01 3.241090e-01 1.914349e-01 7.758603e-01 5.569986e-01 2.882602e-01 1.286749e-01 7.794543e-01 2.167814e-01 8.719014e-01 7.726398e-01 1.558605e-01 8.511530e-01 5.943709e-01 7.796025e-01 3.940632e-01 1.961968e-01 3.200870e-01 1.805976e-01 7.354015e-01 7.468231e-01 7.603610e-01 4.166639e-01 5.734249e-01 6.142110e-01 8.474414e-01 3.785091e-01 4.701405e-01 8.210330e-01 
23 323 0 0 0 5.115102e-02 1.295734e-01 4.295752e-02 6.948473e-02 6.919897e-01 9.806703e-01 2.514293e-01 1.453199e-01 9.038763e-01 6.372296e-01 1.687925e-01 2.949433e-01 8.662178e-01 3.869785e-01 9.657243e-01 8.928467e-01 3.190350e-01 7.953411e-01 5.101135e-01 8.969099e-01 3.890336e-01 1.782996e-01 3.713300e-01 6.780583e-02 6.060181e-01 7.030850e-01 9.084484e-01 4.420026e-01 5.187737e-01 6.112827e-01 8.846478e-01 3.591244e-01 5.316395e-01 8.726575e-01 
24 337 0 0 0 1.967692e-01 1.151539e-01 6.200568e-02 3.195714e-02 6.052124e-01 1.011626e+00 1.743527e-01 1.908008e-01 1.043828e+00 6.940979e-01 2.512245e-01 2.730884e-01 9.180774e-01 4.481332e-01 8.807380e-01 7.067194e-01 1.043419e-01 8.041542e-01 6.330869e-01 8.825277e-01 2.448365e-01 1.797210e-01 5.304732e-01 1.905806e-01 5.429591e-01 5.308165e-01 9.689968e-01 4.079869e-01 4.079613e-01 6.522005e-01 7.920009e-01 3.601656e-01 5.389068e-01 8.132527e-01 
25 351 0 0 0 5.072162e-02 2.147825e-02 6.576359e-03 1.452410e-01 4.839110e-01 8.629931e-01 9.770875e-02 2.899702e-01 9.605519e-01 8.567316e-01 4.193559e-01 1.745067e-01 8.769835e-01 4.785498e-01 7.382252e-01 6.662649e-01 1.542181e-01 9.481929e-01 7.246156e-01 8.618816e-01 2.464229e-01 2.271448e-01 4.701123e-01 1.638044e-01 4.251837e-01 4.193850e-01 1.028885e+00 4.270972e-01 3.999798e-01 5.896509e-01 9.273009e-01 3.878227e-01 4.181983e-01 7.120467e-01 
26 365 0 0 0 1.144913e-02 4.614626e-02 1.835784e-02 7.063721e-02 5.324215e-01 7.912567e-01 8.014770e-02 3.124142e-01 9.279121e-01 8.999925e-01 3.959577e-01 2.125427e-01 9.703132e-01 3.544038e-01 7.346190e-01 6.980556e-01 2.773688e-01 9.054185e-01 7.265647e-01 8.393733e-01 2.319774e-01 2.931602e-01 4.321527e-01 7.493251e-02 4.145506e-01 4.201307e-01 1.000586e+00 4.350847e-01 4.871131e-01 5.313907e-01 9.483117e-01 2.915614e-01 3.593977e-01 6.939717e-01 
27 379 0 0 0 -3.489339e-02 1.337949e-01 5.755426e-02 9.499280e-02 5.719894e-01 7.407459e-01 9.707853e-02 2.740055e-01 1.001937e+00 8.360695e-01 5.379018e-01 2.382696e-02 9.581336e-01 2.800705e-01 7.772565e-01 6.711834e-01 3.129235e-01 8.583025e-01 8.116491e-01 9.545546e-01 2.764035e-01 2.786969e-01 4.458089e-01 2.717109e-02 4.006995e-01 4.697357e-01 7.629148e-01 5.225236e-01 4.380338e-01 5.277726e-01 1.060102e+00 2.896066e-01 3.458761e-01 6.909739e-01 
28 393 0 0 0 9.932605e-02 4.941978e-02 1.125296e-01 5.864144e-02 4.893969e-01 7.947838e-01 1.145932e-01 4.033326e-01 8.543359e-01 8.258903e-01 5.998929e-01 1.961940e-02 1.050027e+00 3.232633e-01 7.626579e-01 7.712748e-01 4.038643e-01 9.512724e-01 8.974539e-01 8.568084e-01 2.884386e-01 2.092754e-01 5.014050e-01 9.123215e-02 3.253207e-01 4.679197e-01 7.933491e-01 4.936321e-01 5.178856e-01 3.912811e-01 9.688799e-01 4.671569e-01 4.421146e-01 6.772096e-01 
29 407 0 0 0 8.711051e-02 1.040451e-01 9.664898e-02 1.852116e-01 4.202716e-01 7.848518e-01 2.420307e-01 3.998077e-01 9.115045e-01 9.329826e-01 6.724251e-01 1.235748e-01 1.024763e+00 4.049553e-01 8.157521e-01 7.937202e-01 3.449139e-01 1.007824e+00 8.588062e-01 9.515794e-01 3.309313e-01 2.502155e-01 3.984760e-01 5.954098e-02 3.239482e-01 4.769583e-01 8.101350e-01 5.268200e-01 6.045181e-01 4.065535e-01 9.902733e-01 6.339597e-01 4.521983e-01 6.434998e-01 
30 421 0 0 0 1.584061e-01 3.318918e-02 1.596345e-01 2.489973e-01 4.361507e-01 8.027576e-01 2.712452e-01 3.862552e-01 8.459802e-01 1.066124e+00 5.704631e-01 6.671899e-02 1.058310e+00 4.059234e-01 9.437784e-01 8.188762e-01 5.084169e-01 8.803793e-01 7.750691e-01 8.584864e-01 2.791750e-01 2.801653e-01 3.981287e-01 1.030295e-01 3.601675e-01 4.333485e-01 8.044817e-01 4.382916e-01 7.322884e-01 4.438920e-01 9.878586e-01 6.340378e-01 4.931441e-01 6.524294e-01 
31 435 0 0 0 9.544360e-02 1.823400e-01 2.888912e-01 2.262075e-01 4.537254e-01 8.412851e-01 2.663012e-01 4.199858e-01 8.876506e-01 1.137520e+00 5.678640e-01 1.724805e-01 9.086830e-01 4.785878e-01 8.141936e-01 8.040739e-01 4.774200e-01 8.804662e-01 7.774632e-01 8.960727e-01 2.018503e-01 1.911667e-01 4.568531e-01 1.751244e-01 3.787946e-01 4.576587e-01 7.734853e-01 4.569698e-01 7.044781e-01 4.727485e-01 8.497120e-01 5.470593e-01 5.155664e-01 6.059434e-01 
32 449 0 0 0 -6.522554e-02 2.436529e-01 2.678579e-01 1.625235e-01 4.865270e-01 8.325797e-01 3.080014e-01 4.365752e-01 8.062959e-01 1.015061e+00 5.419916e-01 1.323700e-01 8.573953e-01 5.047026e-01 8.640585e-01 8.095909e-01 4.620611e-01 9.859077e-01 7.947262e-01 9.360543e-01 2.019543e-01 1.159997e-01 4.650325e-01 3.115059e-01 3.294551e-01 3.694179e-01 9.298574e-01 3.453399e-01 6.477369e-01 5.243454e-01 7.729522e-01 5.045828e-01 5.533131e-01 6.452417e-01 
33 463 0 0 0 6.757776e-02 3.342331e-01 2.682091e-01 5.473463e-02 3.536578e-01 8.709285e-01 3.180110e-01 5.330196e-01 9.163958e-01 8.836779e-01 6.104395e-01 2.167037e-01 9.892943e-01 5.998377e-01 9.116630e-01 8.258944e-01 3.005484e-01 9.425163e-01 7.355147e-01 9.147621e-01 1.923868e-01 4.230665e-02 5.014223e-01 2.878247e-01 3.550308e-01 4.916626e-01 8.518283e-01 4.140633e-01 5.683137e-01 4.993688e-01 6.035212e-01 5.376886e-01 5.557040e-01 5.732054e-01 
34 477 0 0 0 9.201884e-02 3.285926e-01 3.629240e-01 2.631735e-02 2.981684e-01 8.769974e-01 3.081323e-01 4.732042e-01 8.576194e-01 9.635259e-01 5.753296e-01 1.396110e-01 9.542635e-01 6.940346e-01 8.448839e-01 7.785918e-01 2.879797e-01 9.150429e-01 8.219494e-01 8.983164e-01 1.743059e-01 6.404355e-02 6.293003e-01 2.545583e-01 3.360778e-01 4.489009e-01 9.727812e-01 4.062807e-01 5.394446e-01 4.634306e-01 5.641887e-01 5.095345e-01 6.195321e-01 5.545668e-01 
35 491 0 0 0 1.433862e-01 3.415085e-01 3.481790e-01 6.382137e-03 4.427864e-01 8.278627e-01 2.910344e-01 3.431394e-01 9.206517e-01 9.336769e-01 6.017535e-01 1.258591e-01 8.951381e-01 6.297923e-01 8.695393e-01 7.799039e-01 3.858162e-01 8.789896e-01 8.186486e-01 8.739228e-01 2.980897e-01 -1.576204e-02 6.859139e-01 1.882788e-01 3.639184e-01 4.107921e-01 8.531939e-01 4.125115e-01 5.587585e-01 4.590936e-01 5.373707e-01 5.904193e-01 6.203133e-01 5.037211e-01 
36 505 0 0 0 8.392461e-02 3.787686e-01 4.182327e-01 3.530465e-03 4.769347e-01 7.590778e-01 3.037369e-01 1.868984e-01 9.764561e-01 8.833423e-01 6.085774e-01 2.339395e-01 9.109223e-01 6.203151e-01 8.755613e-01 7.515321e-01 3.891643e-01 8.072361e-01 7.978002e-01 8.196068e-01 2.731874e-01 9.356374e-02 6.493844e-01 2.942719e-01 3.822391e-01 3.916121e-01 7.687785e-01 3.847251e-01 5.195044e-01 4.963252e-01 4.963090e-01 5.422296e-01 6.730244e-01 5.070795e-01 
37 519 0 0 0 1.069907e-01 4.279908e-01 5.949734e-01 2.980935e-02 4.482164e-01 8.227714e-01 2.943252e-01 2.178729e-01 9.949898e-01 8.934977e-01 6.029993e-01 3.905768e-01 8.507089e-01 7.240586e-01 9.505556e-01 7.346806e-01 4.083150e-01 8.062344e-01 6.973691e-01 8.204214e-01 2.273912e-01 5.613240e-02 7.269020e-01 2.758981e-01 3.421023e-01 3.567235e-01 8.147319e-01 3.172076e-01 5.149680e-01 4.123378e-01 5.451208e-01 5.264137e-01 7.342978e-01 5.339411e-01 
38 533 0 0 0 1.296415e-01 3.121468e-01 6.208452e-01 8.443405e-02 4.432318e-01 8.919387e-01 2.819737e-01 1.700654e-01 8.612498e-01 9.319387e-01 5.905983e-01 4.128877e-01 8.497261e-01 7.338444e-01 8.679163e-01 7.791858e-01 4.354806e-01 8.955671e-01 6.016861e-01 7.717735e-01 3.123758e-01 1.855450e-01 7.836510e-01 3.872666e-01 3.203361e-01 3.580044e-01 7.974784e-01 3.411560e-01 6.380479e-01 4.455472e-01 5.097284e-01 5.067404e-01 7.593344e-01 5.984019e-01 
39 547 0 0 0 1.985854e-01 3.180208e-01 5.245101e-01 5.608187e-02 4.786903e-01 9.190180e-01 3.191582e-01 2.653513e-01 8.790115e-01 8.461946e-01 5.610964e-01 3.511237e-01 9.103787e-01 7.133285e-01 8.074863e-01 7.810777e-01 4.871650e-01 8.679863e-01 5.409200e-01 8.477743e-01 2.877547e-01 1.966428e-01 8.497232e-01 3.753315e-01 3.378356e-01 2.082372e-01 7.362672e-01 2.611238e-01 6.235738e-01 5.731463e-01 4.626699e-01 5.329913e-01 7.536134e-01 5.344323e-01 
40 561 0 0 0 1.697079e-01 3.778572e-01 4.881064e-01 8.563422e-02 5.635018e-01 8.633569e-01 2.028674e-01 2.518690e-01 8.977761e-01 7.723427e-01 5.659525e-01 3.644476e-01 9.056219e-01 7.214130e-01 8.591115e-01 7.873366e-01 4.401426e-01 8.371197e-01 5.395708e-01 8.680528e-01 2.217483e-01 1.870660e-01 8.168412e-01 4.346588e-01 4.246183e-01 2.430046e-01 6.795148e-01 3.095624e-01 5.893599e-01 6.643753e-01 5.177030e-01 6.120097e-01 7.478741e-01 5.451097e-01 
41 575 0 0 0 1.985168e-01 3.175505e-01 5.312204e-01 1.999408e-01 4.936402e-01 8.938054e-01 1.858325e-01 1.958122e-01 8.703495e-01 7.421340e-01 5.105977e-01 3.285000e-01 8.459800e-01 6.754321e-01 8.275177e-01 8.067691e-01 4.210008e-01 7.129809e-01 5.186485e-01 8.518601e-01 3.089033e-01 2.497299e-01 8.707144e-01 4.836722e-01 5.144937e-01 2.224090e-01 5.926627e-01 2.676351e-01 6.723761e-01 5.911064e-01 4.416362e-01 5.754787e-01 6.560683e-01 4.530037e-01 
42 589 0 0 0 3.083388e-01 3.085165e-01 5.495872e-01 1.492177e-01 4.689016e-01 8.467762e-01 2.481489e-01 1.495947e-01 8.870669e-01 8.553751e-01 5.042502e-01 4.500093e-01 7.893789e-01 6.637335e-01 8.420194e-01 7.411061e-01 3.823332e-01 7.621317e-01 4.770351e-01 8.111761e-01 3.686263e-01 2.761345e-01 9.143563e-01 5.348800e-01 5.254354e-01 2.212001e-01 7.112682e-01 2.538553e-01 6.453429e-01 6.088441e-01 3.924844e-01 6.523453e-01 6.531824e-01 3.942845e-01 
43 603 0 0 0 3.271495e-01 4.659775e-01 5.365421e-01 1.757204e-01 5.209223e-01 8.598234e-01 1.512668e-01 1.943214e-01 8.277196e-01 8.145624e-01 4.316692e-01 3.944070e-01 7.614043e-01 7.478253e-01 7.775951e-01 6.692548e-01 4.750350e-01 7.317584e-01 4.461874e-01 8.353104e-01 4.327069e-01 3.220419e-01 8.502694e-01 4.959740e-01 4.907088e-01 2.208852e-01 8.005586e-01 2.344620e-01 6.252725e-01 5.636747e-01 5.156011e-01 6.457162e-01 5.785684e-01 4.092830e-01 
44 617 0 0 0 3.872405e-01 4.771891e-01 4.679098e-01 1.660292e-01 4.886582e-01 8.626618e-01 1.910802e-01 2.633229e-01 8.809700e-01 7.639300e-01 3.632742e-01 4.203529e-01 7.522455e-01 7.752228e-01 7.762600e-01 6.946395e-01 4.378861e-01 6.805775e-01 4.172992e-01 8.122532e-01 4.897797e-01 3.306465e-01 9.009851e-01 3.486724e-01 4.792537e-01 1.222915e-01 8.025048e-01 2.410878e-01 6.442975e-01 5.815909e-01 4.914292e-01 6.767170e-01 4.736526e-01 3.392257e-01 
45 631 0 0 0 4.055322e-01 4.511219e-01 5.104759e-01 2.274184e-01 4.203343e-01 8.521503e-01 1.199603e-01 3.814376e-01 8.203357e-01 7.704211e-01 3.648472e-01 4.152523e-01 8.265615e-01 7.896071e-01 7.412250e-01 5.266542e-01 3.266846e-01 6.876585e-01 3.361921e-01 8.868680e-01 4.780962e-01 2.319501e-01 9.108451e-01 2.996637e-01 3.126736e-01 2.358562e-01 7.600985e-01 2.115656e-01 6.575343e-01 4.130018e-01 3.503813e-01 6.818883e-01 2.816395e-01 3.093947e-01 
46 645 0 0 0 4.169178e-01 4.478937e-01 3.512692e-01 2.542220e-01 2.527660e-01 8.548274e-01 3.340421e-01 4.108979e-01 7.094600e-01 8.184833e-01 1.751156e-01 2.906320e-01 8.437542e-01 8.799951e-01 6.729647e-01 5.343403e-01 3.527063e-01 8.134022e-01 2.169197e-01 8.486688e-01 5.679339e-01 3.162650e-01 8.359662e-01 2.306419e-01 3.746366e-01 1.796774e-01 7.765631e-01 1.454012e-01 6.696164e-01 3.725694e-01 2.177939e-01 7.376321e-01 1.465681e-01 3.897503e-01 
47 659 0 0 0 2.903533e-01 4.203115e-01 3.189562e-01 2.868829e-01 2.740388e-01 8.117465e-01 4.108636e-01 3.969547e-01 6.653755e-01 7.874891e-01 1.750406e-01 4.106758e-01 6.250628e-01 7.700118e-01 6.032081e-01 5.814924e-01 3.215265e-01 7.819036e-01 2.353770e-01 8.620176e-01 3.409480e-01 4.242756e-01 8.208987e-01 2.967671e-01 3.866268e-01 3.193807e-01 7.177742e-01 1.794055e-01 6.002230e-01 3.021337e-01 3.445444e-01 6.099409e-01 1.520694e-01 3.960277e-01 
48 673 0 0 0 3.910421e-01 3.417949e-01 2.289538e-01 3.636531e-01 2.579737e-01 7.899033e-01 4.499910e-01 2.954332e-01 6.697923e-01 8.265107e-01 2.036155e-01 3.319560e-01 7.049908e-01 6.513425e-01 5.983503e-01 7.153727e-01 2.977607e-01 6.570281e-01 2.064063e-01 8.785895e-01 3.984577e-01 4.840433e-01 8.243286e-01 2.388386e-01 4.608694e-01 3.443561e-01 6.994717e-01 9.578899e-02 6.598579e-01 3.987163e-01 3.291370e-01 5.528445e-01 1.809145e-01 2.967090e-01 
