%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=212057, 2023/08/22 21:28:18.58)
1 15 3.952843e-01 1.029194e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.979019e-01 9.997727e-01 1.001889e+00 1.003318e+00 1.009052e+00 1.014037e+00 1.029194e+00 
2 29 3.795347e-01 1.033619e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949161e-01 9.950461e-01 9.960933e-01 9.963637e-01 9.970644e-01 9.978558e-01 9.988422e-01 1.000800e+00 1.003589e+00 1.005887e+00 1.010131e+00 1.013738e+00 1.015772e+00 1.033619e+00 
3 43 3.626245e-01 1.038058e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919734e-01 9.920935e-01 9.921780e-01 9.928045e-01 9.932265e-01 9.935435e-01 9.940768e-01 9.943455e-01 9.950667e-01 9.958672e-01 9.973614e-01 9.989035e-01 1.000031e+00 1.002936e+00 1.004272e+00 1.005652e+00 1.008320e+00 1.011132e+00 1.017166e+00 1.025921e+00 1.038058e+00 
4 57 3.466666e-01 1.042816e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890931e-01 9.892146e-01 9.892405e-01 9.893784e-01 9.894986e-01 9.896757e-01 9.897705e-01 9.900980e-01 9.905992e-01 9.910310e-01 9.916394e-01 9.918280e-01 9.922418e-01 9.929228e-01 9.939534e-01 9.951971e-01 9.965263e-01 9.970991e-01 9.982173e-01 1.001327e+00 1.001541e+00 1.002864e+00 1.005173e+00 1.009057e+00 1.012579e+00 1.018464e+00 1.024467e+00 1.042816e+00 
5 71 3.339136e-01 1.047455e+00 9.863685e-01 9.863685e-01 9.863735e-01 9.864284e-01 9.864397e-01 9.866613e-01 9.866828e-01 9.868298e-01 9.868535e-01 9.868851e-01 9.871851e-01 9.873264e-01 9.875351e-01 9.880043e-01 9.885671e-01 9.889561e-01 9.897510e-01 9.905300e-01 9.910506e-01 9.920796e-01 9.922044e-01 9.940427e-01 9.946537e-01 9.961023e-01 9.971407e-01 9.992255e-01 1.000026e+00 1.002008e+00 1.004495e+00 1.006956e+00 1.011082e+00 1.014760e+00 1.019862e+00 1.029279e+00 1.047455e+00 
6 85 3.207549e-01 1.050394e+00 9.836795e-01 9.836795e-01 9.837489e-01 9.839224e-01 9.840751e-01 9.841333e-01 9.842081e-01 9.843873e-01 9.846146e-01 9.850119e-01 9.851964e-01 9.857785e-01 9.863203e-01 9.864730e-01 9.868096e-01 9.876395e-01 9.886388e-01 9.891498e-01 9.899228e-01 9.904090e-01 9.916381e-01 9.931269e-01 9.934370e-01 9.946505e-01 9.964026e-01 9.985048e-01 9.998341e-01 1.002538e+00 1.006245e+00 1.008949e+00 1.012098e+00 1.016083e+00 1.022604e+00 1.030537e+00 1.050394e+00 
7 99 3.115038e-01 1.053446e+00 9.811624e-01 9.811624e-01 9.813290e-01 9.815803e-01 9.818116e-01 9.821164e-01 9.824747e-01 9.825640e-01 9.827565e-01 9.830095e-01 9.833856e-01 9.836901e-01 9.849768e-01 9.851539e-01 9.857142e-01 9.862914e-01 9.872713e-01 9.877174e-01 9.893909e-01 9.896526e-01 9.904967e-01 9.918462e-01 9.938221e-01 9.953197e-01 9.969124e-01 1.000261e+00 1.001127e+00 1.001880e+00 1.005531e+00 1.009211e+00 1.013288e+00 1.016029e+00 1.022520e+00 1.029115e+00 1.053446e+00 
8 113 3.013770e-01 1.055272e+00 9.785470e-01 9.785470e-01 9.788251e-01 9.793529e-01 9.797863e-01 9.799611e-01 9.801795e-01 9.803779e-01 9.807931e-01 9.814970e-01 9.821157e-01 9.823930e-01 9.833505e-01 9.837664e-01 9.843106e-01 9.859486e-01 9.861259e-01 9.864094e-01 9.876042e-01 9.891274e-01 9.910393e-01 9.923480e-01 9.938936e-01 9.952629e-01 9.977285e-01 9.993857e-01 1.002564e+00 1.003737e+00 1.003958e+00 1.009517e+00 1.014464e+00 1.017010e+00 1.024454e+00 1.028016e+00 1.055272e+00 
9 127 2.855384e-01 1.056163e+00 9.763401e-01 9.763401e-01 9.768611e-01 9.770431e-01 9.774827e-01 9.777977e-01 9.779744e-01 9.789160e-01 9.791945e-01 9.799152e-01 9.804642e-01 9.810771e-01 9.812614e-01 9.819063e-01 9.823494e-01 9.839091e-01 9.854121e-01 9.854896e-01 9.873764e-01 9.888986e-01 9.896712e-01 9.911900e-01 9.943295e-01 9.964488e-01 9.979561e-01 9.991734e-01 1.002242e+00 1.004093e+00 1.005193e+00 1.009558e+00 1.017611e+00 1.018175e+00 1.022972e+00 1.027291e+00 1.056163e+00 
10 141 2.693193e-01 1.056232e+00 9.741191e-01 9.741191e-01 9.746512e-01 9.748485e-01 9.754587e-01 9.755793e-01 9.760345e-01 9.772742e-01 9.779321e-01 9.782268e-01 9.783314e-01 9.791008e-01 9.798249e-01 9.804389e-01 9.819130e-01 9.829292e-01 9.836315e-01 9.846316e-01 9.876797e-01 9.884600e-01 9.898238e-01 9.919773e-01 9.940703e-01 9.952028e-01 9.968791e-01 9.993293e-01 1.002697e+00 1.003885e+00 1.006557e+00 1.013687e+00 1.015805e+00 1.017688e+00 1.022796e+00 1.025238e+00 1.056232e+00 
