%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212058, 2023/08/22 21:28:18.59)
0 1 0 0 0 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 6.515172e-01 7.312073e-01 8.933633e-01 5.221493e-01 4.551921e-01 5.912254e-01 6.980456e-01 1.752653e-01 1.239153e-01 8.086683e-01 6.440663e-01 3.557272e-01 7.106610e-01 5.011205e-01 5.583759e-01 5.526724e-01 6.243153e-01 4.895627e-01 2.255294e-02 6.043146e-03 4.175281e-01 3.025680e-01 4.019899e-01 1.833434e-01 8.137708e-01 9.492700e-01 7.236683e-01 4.114028e-01 8.636475e-02 8.175309e-01 4.190695e-01 3.012333e-01 4.440765e-01 3.163204e-01 
2 29 0 0 0 8.422162e-01 9.281056e-01 6.636656e-01 3.042414e-01 5.108682e-01 6.226189e-01 8.306155e-01 -7.151728e-02 1.096705e-02 5.035520e-01 5.968290e-01 6.354448e-01 5.911374e-01 3.179413e-01 5.853021e-01 7.758780e-01 6.003791e-01 2.675490e-01 -7.056871e-02 2.064072e-02 5.796000e-01 -2.066975e-02 3.496463e-01 2.823250e-01 8.504901e-01 8.077931e-01 8.543671e-01 5.343391e-01 1.452708e-01 1.073815e+00 5.818277e-01 4.357535e-01 2.096649e-01 3.528257e-01 
3 43 0 0 0 1.033316e+00 7.283492e-01 7.683455e-01 -1.062686e-02 3.418459e-02 7.595901e-01 6.993302e-01 -2.215241e-03 -9.372004e-02 2.910349e-01 9.575913e-01 6.663220e-01 4.031074e-01 6.122700e-01 5.271352e-01 6.937203e-01 5.861166e-01 2.269067e-01 2.761524e-01 1.681352e-01 8.613289e-01 -2.580111e-01 3.126119e-01 2.787308e-01 8.858402e-01 7.061833e-01 1.128689e+00 5.945548e-01 5.962922e-01 1.090906e+00 7.628796e-01 7.065542e-01 1.877773e-01 3.964082e-02 
4 57 0 0 0 8.731144e-01 6.003664e-01 9.760466e-01 -2.352897e-02 -1.538334e-01 7.042597e-01 1.063779e+00 8.535025e-02 2.014741e-01 7.791696e-01 5.005085e-01 5.557746e-01 1.292767e-01 5.919026e-02 6.656398e-01 5.313935e-02 3.677708e-01 6.083349e-01 2.454373e-02 1.092208e-03 6.950863e-01 -1.870890e-01 7.199792e-02 3.197261e-01 4.984203e-01 5.481473e-01 9.195154e-01 5.002391e-01 2.837169e-01 9.181575e-01 6.234783e-01 7.781393e-01 3.626059e-01 1.573637e-01 
5 71 0 0 0 5.911156e-01 7.195131e-01 9.416448e-01 -1.329305e-01 -1.499336e-01 7.127194e-01 9.054909e-01 -2.530284e-01 3.238766e-01 8.778021e-01 6.798557e-01 4.267389e-01 4.653666e-01 -1.384481e-01 8.481869e-01 2.716836e-03 2.302978e-01 2.349737e-01 3.288736e-01 -2.261149e-01 6.456334e-01 1.002450e-01 1.106950e-01 3.964695e-01 5.167489e-01 1.978262e-01 7.056067e-01 6.137643e-01 1.386584e-01 1.051479e+00 7.692416e-01 9.834506e-01 7.724144e-02 3.258379e-01 
6 85 0 0 0 3.865621e-01 9.092621e-01 6.963884e-01 -6.592012e-02 -1.922949e-01 5.638986e-01 1.314167e+00 -3.175962e-01 -1.580000e-01 5.252812e-01 7.735827e-01 1.946379e-01 6.094069e-01 -4.451454e-01 9.639766e-01 1.259579e-01 1.902105e-01 7.018486e-02 6.334990e-01 -3.045138e-02 6.581649e-01 2.518250e-01 1.871292e-01 4.586271e-01 2.398677e-01 6.038571e-01 9.812413e-01 4.060926e-01 1.072806e-01 1.243785e+00 1.127435e+00 9.583080e-01 -6.748000e-03 4.600461e-01 
7 99 0 0 0 2.373054e-01 7.294996e-01 8.155048e-01 -6.879811e-02 -3.537433e-01 2.822467e-01 9.735244e-01 -8.496950e-02 3.723981e-01 5.311381e-01 6.693232e-01 8.908428e-02 3.157895e-01 -1.287558e-01 7.891953e-01 1.999109e-01 3.231997e-02 -7.971383e-02 5.047257e-01 -3.413906e-01 3.897525e-01 8.217317e-02 2.809480e-01 2.968952e-01 1.634615e-01 6.863309e-01 1.197334e+00 3.501080e-01 3.040168e-01 1.052110e+00 9.992501e-01 7.954301e-01 -1.194539e-01 7.380862e-01 
8 113 0 0 0 2.650718e-01 7.372668e-01 8.136418e-01 2.037809e-02 -2.858134e-01 5.074514e-01 8.234646e-01 -6.715588e-02 2.122347e-01 6.131959e-01 6.911538e-01 7.704451e-02 2.687099e-01 -1.400322e-01 5.854374e-01 2.673412e-01 -7.706057e-02 2.924144e-01 3.985676e-01 -1.844337e-01 2.876424e-01 -9.038457e-02 2.312950e-01 1.502011e-01 1.283482e-01 6.602352e-01 1.087816e+00 1.158572e-01 1.466250e-01 1.187912e+00 1.118726e+00 7.145830e-01 2.791796e-01 2.841483e-01 
9 127 0 0 0 3.984400e-01 6.270149e-01 6.701408e-01 3.757832e-01 -2.136117e-02 5.692044e-01 8.256850e-01 -1.632844e-01 2.420790e-01 6.394490e-01 6.316058e-01 -7.462768e-02 6.467812e-01 -1.423115e-01 5.372214e-01 5.582641e-01 -3.870790e-02 1.646372e-01 6.565462e-01 -2.737301e-01 4.075596e-01 -4.572620e-02 1.478145e-01 2.508523e-01 -6.346534e-03 4.728422e-01 1.326776e+00 -5.719330e-02 -1.627129e-01 1.156786e+00 1.067717e+00 6.779845e-01 8.053931e-01 4.982404e-01 
10 141 0 0 0 7.208044e-01 8.607306e-01 8.423462e-01 4.388679e-01 5.780292e-02 6.150985e-01 6.327356e-01 1.440152e-02 1.912392e-01 7.223048e-01 4.638950e-01 -4.809404e-02 5.910673e-01 1.003882e-01 3.879954e-01 2.770087e-01 3.704642e-02 4.396888e-02 6.272022e-01 -4.866270e-01 5.207741e-01 2.786094e-01 -8.217286e-02 4.701476e-01 -2.939122e-02 4.569363e-01 1.119867e+00 1.536298e-02 -3.886158e-01 7.408600e-01 9.260243e-01 6.181674e-01 4.692392e-01 6.484116e-02 
11 155 0 0 0 8.306381e-01 9.723555e-01 6.329695e-01 5.214134e-01 -6.500328e-02 6.523527e-01 5.184942e-01 7.835993e-02 -1.890463e-02 6.829237e-01 5.250867e-01 -1.532153e-02 6.651753e-01 1.489416e-01 1.384339e-01 1.124134e-01 1.564095e-01 4.517254e-02 7.853742e-01 -4.226879e-01 8.109392e-01 3.590747e-01 2.884029e-02 2.251692e-01 -2.441305e-01 8.096297e-01 1.015012e+00 2.029926e-01 -2.357707e-01 6.168771e-01 5.891905e-01 4.733574e-01 5.755512e-01 8.878328e-02 
12 169 0 0 0 8.195568e-01 7.826656e-01 9.031883e-01 2.099057e-01 -7.012345e-02 4.038870e-01 4.449691e-01 2.139437e-01 1.169276e-01 4.991191e-01 4.073595e-01 -1.608110e-01 7.061534e-01 1.949956e-01 -4.580896e-02 2.927187e-01 3.442397e-01 -1.088369e-01 9.434428e-01 -3.743888e-01 6.235415e-01 8.687101e-01 8.618364e-02 2.389538e-01 -1.142543e-01 6.541277e-01 8.283146e-01 4.974171e-01 -2.447284e-01 5.712503e-01 5.956135e-01 5.262468e-01 7.279087e-01 6.069353e-02 
13 183 0 0 0 5.892134e-01 5.018130e-01 1.013947e+00 1.782066e-01 8.741075e-02 4.838061e-01 5.355330e-01 5.044500e-02 2.684695e-01 3.316984e-01 3.858765e-01 -3.720901e-01 7.881581e-01 1.109783e-02 2.094051e-01 1.113618e-01 5.422818e-02 -3.006610e-01 1.118840e+00 -4.187034e-01 3.615077e-01 6.691929e-01 3.714834e-02 1.895466e-01 -1.485198e-01 7.879519e-01 7.955861e-01 3.445583e-01 1.189377e-02 6.518896e-01 4.666045e-01 5.788920e-01 9.717897e-01 2.696640e-01 
14 197 0 0 0 8.439510e-01 5.142103e-01 1.017957e+00 1.665784e-01 -1.242569e-01 1.661676e-01 5.596568e-01 -1.503513e-01 2.283536e-01 1.723843e-01 4.759389e-01 -3.046209e-01 5.772885e-01 1.206568e-01 1.794815e-01 1.121698e-01 1.105991e-02 -2.044796e-01 1.049460e+00 -1.667731e-01 3.936271e-01 6.527949e-01 1.039586e-01 4.138408e-01 -1.677826e-01 9.100737e-01 9.453912e-01 4.722884e-01 -1.344947e-01 8.688999e-01 3.859127e-01 5.170998e-01 1.007934e+00 5.268212e-01 
15 211 0 0 0 8.717960e-01 4.553781e-01 1.011079e+00 1.581174e-01 -1.312655e-01 4.413123e-02 4.431415e-01 -1.671801e-01 4.218348e-01 -1.696671e-01 5.830604e-01 2.643257e-02 4.442674e-01 -2.323667e-02 1.569441e-01 2.657275e-01 -7.208256e-02 -3.078835e-01 1.079298e+00 -1.904861e-01 4.084593e-01 6.211257e-01 2.778549e-02 2.045620e-01 -1.044488e-01 8.823057e-01 8.663248e-01 7.049265e-01 2.132570e-02 7.606602e-01 3.146059e-01 4.395809e-01 1.068168e+00 2.319171e-01 
16 225 0 0 0 8.414445e-01 4.426169e-01 1.078447e+00 1.913318e-01 -1.808520e-02 1.474006e-01 2.541776e-01 2.826208e-01 4.682420e-01 -2.957573e-01 7.943123e-01 5.686936e-02 5.021203e-01 -3.227245e-02 5.847307e-02 3.257609e-01 -2.789558e-02 -3.731528e-01 8.914540e-01 -8.996430e-02 5.880255e-01 5.548000e-01 -8.615058e-02 5.081247e-01 -1.827987e-02 1.011156e+00 7.818037e-01 5.987998e-01 -1.492987e-01 8.366118e-01 2.230262e-01 3.872648e-01 9.782345e-01 3.729853e-01 
17 239 0 0 0 8.899608e-01 4.303247e-01 1.054177e+00 1.194097e-01 -2.766624e-02 9.579733e-02 1.711854e-01 1.437910e-01 5.780192e-01 -9.142985e-02 5.483840e-01 -4.490134e-03 4.919415e-01 7.847280e-04 1.988258e-01 1.410786e-01 -1.473063e-01 -3.796851e-01 1.008529e+00 1.366117e-01 4.315285e-01 5.995641e-01 -2.265015e-02 4.697607e-01 2.414113e-02 9.088447e-01 7.238128e-01 6.962648e-01 1.336351e-02 7.979553e-01 7.243545e-03 4.402845e-01 8.554925e-01 4.896178e-01 
18 253 0 0 0 7.493012e-01 3.297155e-01 1.053330e+00 2.388816e-02 1.112346e-01 -5.103213e-02 2.516841e-01 -1.635278e-02 4.375176e-01 -2.805058e-02 6.857781e-01 1.280868e-01 2.828020e-01 8.042963e-02 -1.392945e-01 3.417362e-02 -8.209630e-02 -1.228649e-01 1.011893e+00 2.297087e-01 3.306761e-01 9.114240e-01 2.280232e-02 4.303464e-01 1.207947e-01 9.575068e-01 5.041498e-01 8.264942e-01 2.671041e-01 9.701088e-01 -1.555512e-01 3.276976e-01 1.061563e+00 6.049585e-01 
19 267 0 0 0 8.960972e-01 2.751699e-01 8.883876e-01 1.894400e-01 7.763464e-02 -1.997839e-01 4.337002e-02 -7.289369e-02 3.681696e-01 -1.375968e-01 5.842997e-01 1.596239e-01 3.114741e-01 -2.615282e-02 -9.442564e-02 2.870784e-01 -6.280553e-02 -1.479592e-01 1.078237e+00 2.533471e-01 2.834738e-01 8.700598e-01 6.296448e-02 1.691785e-01 3.952620e-01 9.304137e-01 5.535639e-01 8.432377e-01 3.400773e-01 9.549241e-01 -2.720004e-01 1.895365e-01 7.967694e-01 4.942458e-01 
20 281 0 0 0 8.862829e-01 3.599589e-01 9.255888e-01 2.470690e-01 -8.765995e-02 -1.621233e-01 -3.023850e-02 1.311321e-01 3.119405e-01 -4.988524e-02 3.414036e-01 5.778360e-02 1.733574e-01 1.601589e-01 -8.790794e-02 1.988317e-01 -7.711750e-02 1.819610e-02 1.002125e+00 2.633891e-01 2.914536e-01 8.129988e-01 8.093756e-02 1.903527e-01 3.014685e-01 8.012164e-01 4.759022e-01 7.958902e-01 2.532103e-01 1.039365e+00 -1.915332e-01 2.326656e-02 6.458571e-01 4.582948e-01 
21 295 0 0 0 1.159168e+00 3.523558e-01 6.965194e-01 5.125353e-01 -1.242177e-01 -5.245268e-02 7.847701e-02 2.485609e-01 4.196963e-01 1.282221e-02 4.047319e-01 7.882605e-02 1.099917e-01 1.544892e-01 -9.255181e-02 3.900860e-01 -7.456702e-02 2.139033e-01 9.452016e-01 3.486438e-01 3.066256e-01 9.386874e-01 2.948161e-01 1.552158e-01 3.294523e-01 8.445102e-01 6.867531e-01 7.784182e-01 2.826906e-01 1.127446e+00 -1.097050e-01 3.616963e-01 4.507795e-01 3.648332e-01 
22 309 0 0 0 1.250412e+00 2.811464e-01 8.242118e-01 3.705826e-01 -4.527089e-02 4.709735e-02 1.723952e-01 2.173010e-01 5.599926e-01 -5.612450e-02 6.174911e-01 -7.283137e-03 9.306323e-02 3.403136e-01 -1.798441e-01 6.650321e-01 -7.556597e-02 1.347635e-01 1.084424e+00 1.472610e-01 2.661396e-01 8.759236e-01 2.664259e-01 2.078676e-01 1.198536e-01 8.865290e-01 6.191312e-01 7.772320e-01 3.948260e-01 1.090675e+00 -1.678445e-01 2.135801e-01 4.707355e-01 3.722847e-01 
23 323 0 0 0 1.079550e+00 9.135231e-02 7.573484e-01 4.285767e-01 3.522295e-02 1.035356e-01 1.421006e-01 8.952342e-02 7.987358e-01 -1.150108e-01 7.694666e-01 1.688965e-01 9.997907e-02 4.162857e-01 -1.707411e-01 4.744389e-01 -3.328128e-01 2.455835e-01 9.624464e-01 -5.701534e-02 1.983846e-01 9.016633e-01 1.286032e-01 2.205953e-01 2.669703e-01 9.839417e-01 5.123407e-01 7.314173e-01 5.002584e-01 1.086185e+00 -7.974016e-02 5.271064e-01 3.950714e-01 3.104734e-01 
24 337 0 0 0 1.022821e+00 3.257557e-02 5.788756e-01 4.907987e-01 1.704721e-01 5.048010e-02 1.872742e-01 2.850759e-02 5.950962e-01 3.457637e-03 7.839133e-01 1.135681e-01 4.617321e-02 4.623421e-01 1.766092e-02 4.888333e-01 -3.142139e-01 3.054564e-01 8.180058e-01 5.667027e-02 2.520573e-01 8.458645e-01 2.543153e-01 1.694752e-01 1.583122e-01 1.063110e+00 5.319175e-01 6.673668e-01 5.031418e-01 9.846289e-01 -1.132112e-01 5.164328e-01 4.250322e-01 3.432485e-01 
25 351 0 0 0 7.699879e-01 1.107644e-01 4.878062e-01 4.959120e-01 1.579171e-01 6.105616e-02 2.954196e-01 -2.209417e-02 5.473408e-01 -6.903344e-02 7.387307e-01 1.060539e-01 2.005178e-01 6.214320e-01 6.939118e-02 4.768213e-01 -2.254311e-01 3.677486e-01 7.718359e-01 1.629249e-01 2.429222e-01 8.033031e-01 1.646809e-01 1.197536e-01 2.329193e-01 1.011928e+00 5.209234e-01 4.720797e-01 5.450253e-01 7.827507e-01 -2.333601e-02 4.959504e-01 6.443779e-01 5.529550e-01 
26 365 0 0 0 9.184659e-01 1.734299e-01 5.592177e-01 7.162262e-01 3.943695e-02 2.690539e-01 3.132921e-01 -9.173448e-02 6.330308e-01 -1.083038e-01 7.690925e-01 4.581939e-02 2.920159e-01 6.808752e-01 1.060547e-01 4.095230e-01 -1.570012e-01 3.208882e-01 7.774107e-01 1.883749e-01 3.293570e-01 6.119927e-01 5.777983e-03 1.166743e-01 2.059009e-01 1.086945e+00 5.709347e-01 3.474545e-01 5.110100e-01 7.382399e-01 -1.130773e-02 6.729675e-01 7.142116e-01 4.370437e-01 
27 379 0 0 0 9.311474e-01 2.181161e-01 4.117633e-01 6.956654e-01 1.625528e-01 1.970802e-01 1.850500e-01 -6.479881e-02 6.715324e-01 -9.301447e-02 7.932361e-01 -3.623839e-02 2.544921e-01 6.097261e-01 1.369029e-01 4.901292e-01 -9.289830e-02 2.743770e-01 8.872649e-01 2.231158e-01 3.254490e-01 7.420393e-01 6.556551e-02 9.638625e-02 2.280890e-01 1.272085e+00 5.724250e-01 3.299248e-01 4.715415e-01 8.742001e-01 9.367359e-02 6.981396e-01 7.830321e-01 3.758063e-01 
28 393 0 0 0 9.467474e-01 2.173689e-01 4.944261e-01 6.093127e-01 2.461586e-01 3.520356e-01 1.128218e-01 -9.317970e-02 7.784785e-01 5.173298e-02 6.101019e-01 -9.902510e-03 3.963369e-01 5.437093e-01 1.795095e-01 6.483855e-01 -1.252437e-01 3.114993e-01 7.228277e-01 1.949367e-01 3.190635e-01 7.210177e-01 8.619968e-02 5.648256e-03 2.334221e-01 1.113343e+00 7.588629e-01 4.239087e-01 5.036189e-01 8.166898e-01 1.491593e-01 5.838122e-01 8.286043e-01 3.730586e-01 
29 407 0 0 0 8.831469e-01 3.413182e-01 5.370022e-01 6.507209e-01 8.234700e-02 2.564797e-01 1.372917e-01 -2.310171e-02 8.017840e-01 1.022009e-01 6.806380e-01 1.030366e-01 2.992071e-01 6.954387e-01 1.319023e-01 5.466794e-01 -8.458099e-02 2.144527e-01 6.709178e-01 2.911017e-01 4.660759e-01 6.364106e-01 1.685394e-01 6.736306e-02 2.859263e-01 1.058048e+00 6.972528e-01 2.170417e-01 4.962548e-01 8.355934e-01 1.795375e-01 8.265695e-01 9.043338e-01 3.914794e-01 
30 421 0 0 0 8.551871e-01 4.445679e-01 4.150603e-01 6.149961e-01 2.333562e-03 3.558958e-01 2.573608e-01 -2.983339e-02 7.415481e-01 2.470172e-01 5.772346e-01 1.544310e-01 2.551486e-01 7.067298e-01 1.476771e-01 6.238334e-01 -1.505495e-02 3.238298e-01 5.484423e-01 4.198101e-01 4.295194e-01 8.605345e-01 1.103233e-01 2.083021e-01 2.906681e-01 9.700229e-01 7.906184e-01 1.424577e-01 4.356318e-01 7.425040e-01 6.461451e-02 9.680549e-01 8.041027e-01 4.695938e-01 
31 435 0 0 0 8.609800e-01 5.224010e-01 4.061188e-01 7.941113e-01 6.496978e-02 3.433322e-01 2.963454e-01 -3.096328e-02 7.291836e-01 2.215359e-01 6.308508e-01 5.372929e-02 2.544468e-01 6.736417e-01 1.447985e-01 5.939368e-01 1.519067e-01 2.475052e-01 3.209170e-01 3.110576e-01 4.723617e-01 8.036081e-01 -3.752412e-02 2.395038e-01 3.623647e-01 8.840869e-01 7.689286e-01 2.317368e-01 5.486051e-01 8.287607e-01 1.742822e-01 1.035985e+00 7.452357e-01 3.547527e-01 
32 449 0 0 0 7.303215e-01 4.694266e-01 4.401734e-01 7.979220e-01 2.165516e-01 3.753998e-01 3.978427e-01 9.235715e-02 7.577249e-01 2.323255e-01 6.039046e-01 1.455851e-01 2.268041e-01 7.434662e-01 7.481912e-02 5.969696e-01 2.715138e-01 1.250743e-01 2.948600e-01 2.460760e-01 2.410141e-01 8.444757e-01 -4.371911e-02 3.358218e-01 1.948764e-01 8.487247e-01 7.744769e-01 2.423870e-01 5.693863e-01 8.393447e-01 2.105634e-01 1.004297e+00 6.864666e-01 4.182795e-01 
33 463 0 0 0 7.044901e-01 3.798631e-01 3.827603e-01 7.367221e-01 3.039349e-01 3.268149e-01 2.912145e-01 3.807234e-02 6.120779e-01 1.929369e-01 5.974987e-01 2.445928e-01 2.225772e-01 7.072770e-01 8.388439e-02 5.034807e-01 1.430867e-01 6.746776e-02 2.837345e-01 3.017255e-01 2.304001e-01 7.314521e-01 1.904145e-02 3.393618e-01 2.453136e-01 6.428710e-01 9.261059e-01 2.323815e-01 7.480399e-01 9.481759e-01 1.635244e-01 8.292967e-01 8.187646e-01 3.879989e-01 
34 477 0 0 0 5.838445e-01 3.495124e-01 4.006945e-01 7.776440e-01 3.178240e-01 2.899570e-01 4.248854e-01 7.972659e-02 5.965944e-01 2.683229e-01 6.048779e-01 2.035353e-01 2.212762e-01 6.573695e-01 7.666415e-02 6.144581e-01 1.398679e-01 8.900733e-02 3.773220e-01 9.863974e-02 1.642409e-01 7.598770e-01 3.457905e-02 2.739887e-01 2.943032e-01 7.644882e-01 8.077626e-01 1.065548e-01 5.000980e-01 1.007656e+00 7.981153e-02 6.676753e-01 7.477557e-01 3.545135e-01 
35 491 0 0 0 6.218905e-01 4.226519e-01 5.321006e-01 6.988407e-01 3.013493e-01 3.096230e-01 4.558670e-01 1.064275e-01 4.703176e-01 2.824609e-01 7.418732e-01 1.145563e-01 3.676111e-01 5.975077e-01 6.837020e-02 6.046852e-01 2.094722e-01 2.209738e-01 4.455452e-01 1.301557e-01 1.621754e-01 7.878726e-01 5.245449e-02 3.123295e-01 4.130107e-01 7.096947e-01 8.189638e-01 1.813127e-01 3.468413e-01 8.953205e-01 6.422633e-02 6.242396e-01 7.485449e-01 3.415945e-01 
