%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212057, 2023/08/22 21:28:18.58)
1 15 3.952843e-01 0 0 3.946655e-01 3.949575e-01 3.948207e-01 3.946248e-01 3.954802e-01 3.964767e-01 3.946955e-01 3.951962e-01 3.944394e-01 3.952075e-01 3.947715e-01 3.943230e-01 3.950644e-01 3.948491e-01 3.951703e-01 3.945533e-01 3.947282e-01 3.944198e-01 3.944712e-01 3.944346e-01 3.946934e-01 3.949942e-01 3.963229e-01 3.946014e-01 3.949855e-01 3.954676e-01 3.944064e-01 3.944483e-01 3.947798e-01 3.966857e-01 3.952638e-01 3.968534e-01 3.950552e-01 3.965460e-01 
2 29 3.795347e-01 0 0 3.795465e-01 3.791627e-01 3.792136e-01 3.781391e-01 3.792154e-01 3.806064e-01 3.784416e-01 3.798749e-01 3.783209e-01 3.790619e-01 3.786946e-01 3.778918e-01 3.798701e-01 3.791490e-01 3.786304e-01 3.781686e-01 3.782091e-01 3.781194e-01 3.784739e-01 3.779308e-01 3.786700e-01 3.789773e-01 3.805826e-01 3.784234e-01 3.785211e-01 3.792702e-01 3.779335e-01 3.788510e-01 3.784114e-01 3.805333e-01 3.791387e-01 3.806269e-01 3.787615e-01 3.802719e-01 
3 43 3.626245e-01 0 0 3.624770e-01 3.619729e-01 3.627432e-01 3.608701e-01 3.620921e-01 3.636324e-01 3.621358e-01 3.626776e-01 3.612039e-01 3.622305e-01 3.632401e-01 3.603360e-01 3.631110e-01 3.615148e-01 3.611149e-01 3.606603e-01 3.606315e-01 3.608742e-01 3.609085e-01 3.616520e-01 3.622489e-01 3.616436e-01 3.638296e-01 3.622453e-01 3.612815e-01 3.616781e-01 3.618386e-01 3.614180e-01 3.613800e-01 3.638841e-01 3.621420e-01 3.630896e-01 3.613062e-01 3.634513e-01 
4 57 3.466666e-01 0 0 3.462400e-01 3.453856e-01 3.462900e-01 3.443611e-01 3.457921e-01 3.478188e-01 3.456114e-01 3.460948e-01 3.450663e-01 3.457022e-01 3.467844e-01 3.437496e-01 3.468230e-01 3.449623e-01 3.447335e-01 3.440902e-01 3.455617e-01 3.444276e-01 3.449291e-01 3.449515e-01 3.460026e-01 3.452264e-01 3.473879e-01 3.461744e-01 3.445299e-01 3.453894e-01 3.456258e-01 3.459516e-01 3.454663e-01 3.473234e-01 3.456609e-01 3.468108e-01 3.449332e-01 3.469314e-01 
5 71 3.339136e-01 0 0 3.332889e-01 3.346322e-01 3.328859e-01 3.314204e-01 3.326673e-01 3.349706e-01 3.329996e-01 3.329633e-01 3.318779e-01 3.323791e-01 3.344047e-01 3.315805e-01 3.337067e-01 3.320908e-01 3.316296e-01 3.308976e-01 3.326900e-01 3.309896e-01 3.324014e-01 3.319962e-01 3.334821e-01 3.319975e-01 3.338438e-01 3.330651e-01 3.324816e-01 3.322011e-01 3.326619e-01 3.331119e-01 3.321475e-01 3.343496e-01 3.330963e-01 3.339649e-01 3.316492e-01 3.334326e-01 
6 85 3.207549e-01 0 0 3.196345e-01 3.213573e-01 3.196821e-01 3.178625e-01 3.193885e-01 3.216429e-01 3.191663e-01 3.199387e-01 3.183000e-01 3.186533e-01 3.207297e-01 3.183384e-01 3.199715e-01 3.187852e-01 3.182077e-01 3.177185e-01 3.198567e-01 3.178392e-01 3.189895e-01 3.184090e-01 3.202357e-01 3.183944e-01 3.203946e-01 3.201449e-01 3.188197e-01 3.190505e-01 3.197371e-01 3.199100e-01 3.185799e-01 3.214252e-01 3.193887e-01 3.204980e-01 3.183754e-01 3.197123e-01 
7 99 3.115038e-01 0 0 3.101589e-01 3.115465e-01 3.102999e-01 3.081038e-01 3.105682e-01 3.128398e-01 3.097359e-01 3.104283e-01 3.087591e-01 3.090667e-01 3.112506e-01 3.092197e-01 3.101814e-01 3.093303e-01 3.085299e-01 3.086243e-01 3.101339e-01 3.079942e-01 3.092239e-01 3.092004e-01 3.108509e-01 3.086309e-01 3.110534e-01 3.105900e-01 3.093198e-01 3.094904e-01 3.104365e-01 3.101100e-01 3.094772e-01 3.117662e-01 3.096851e-01 3.106899e-01 3.088441e-01 3.111316e-01 
8 113 3.013770e-01 0 0 2.994856e-01 3.009954e-01 3.002989e-01 2.975397e-01 3.003190e-01 3.022825e-01 2.995285e-01 2.998244e-01 2.989728e-01 2.984574e-01 3.008499e-01 2.999083e-01 2.997169e-01 2.988053e-01 2.978431e-01 2.984573e-01 2.995685e-01 2.976033e-01 2.995356e-01 2.989372e-01 3.011184e-01 2.982247e-01 3.006014e-01 3.002448e-01 2.988960e-01 2.992773e-01 3.005382e-01 2.998116e-01 2.999639e-01 3.009972e-01 2.993735e-01 3.000710e-01 2.982580e-01 3.014138e-01 
9 127 2.855384e-01 0 0 2.832507e-01 2.848131e-01 2.847388e-01 2.817497e-01 2.843634e-01 2.859460e-01 2.835040e-01 2.838526e-01 2.832502e-01 2.825238e-01 2.847008e-01 2.838991e-01 2.846745e-01 2.825049e-01 2.816667e-01 2.825692e-01 2.834605e-01 2.818622e-01 2.836819e-01 2.826028e-01 2.849478e-01 2.828321e-01 2.844699e-01 2.839738e-01 2.827483e-01 2.838559e-01 2.846718e-01 2.837188e-01 2.840829e-01 2.846435e-01 2.832950e-01 2.840052e-01 2.827226e-01 2.850614e-01 
10 141 2.693193e-01 0 0 2.670522e-01 2.683084e-01 2.681493e-01 2.656269e-01 2.679610e-01 2.691430e-01 2.670655e-01 2.680562e-01 2.676309e-01 2.660686e-01 2.683099e-01 2.675929e-01 2.682275e-01 2.660007e-01 2.652708e-01 2.658576e-01 2.673303e-01 2.657756e-01 2.672758e-01 2.661998e-01 2.687424e-01 2.664198e-01 2.684095e-01 2.677409e-01 2.662558e-01 2.675664e-01 2.683846e-01 2.671331e-01 2.675074e-01 2.687468e-01 2.670271e-01 2.672667e-01 2.661958e-01 2.688475e-01 
