%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=212065, 2023/08/22 21:28:18.65)
11 155 2.877613e-01 1.076725e+00 9.716897e-01 9.716897e-01 9.723017e-01 9.729699e-01 9.733666e-01 9.742530e-01 9.748904e-01 9.752328e-01 9.756611e-01 9.772823e-01 9.776244e-01 9.779403e-01 9.786389e-01 9.801631e-01 9.806273e-01 9.807246e-01 9.828976e-01 9.838275e-01 9.856492e-01 9.868122e-01 9.885506e-01 9.904799e-01 9.918347e-01 9.935456e-01 9.939209e-01 9.966734e-01 9.998727e-01 1.004542e+00 1.006832e+00 1.009796e+00 1.014592e+00 1.019885e+00 1.024145e+00 1.040400e+00 1.076725e+00 
12 169 2.727614e-01 1.078992e+00 9.696462e-01 9.696462e-01 9.700666e-01 9.707284e-01 9.714701e-01 9.723705e-01 9.728805e-01 9.739086e-01 9.747835e-01 9.753015e-01 9.762486e-01 9.765504e-01 9.774548e-01 9.788976e-01 9.802323e-01 9.807619e-01 9.811701e-01 9.834656e-01 9.852641e-01 9.861421e-01 9.881302e-01 9.900911e-01 9.913551e-01 9.924044e-01 9.948071e-01 9.961237e-01 1.002612e+00 1.004731e+00 1.006486e+00 1.008625e+00 1.013998e+00 1.019212e+00 1.022141e+00 1.052545e+00 1.078992e+00 
13 183 2.586369e-01 1.077327e+00 9.675131e-01 9.675131e-01 9.678669e-01 9.688717e-01 9.697302e-01 9.704161e-01 9.714118e-01 9.723107e-01 9.735461e-01 9.744899e-01 9.751457e-01 9.757355e-01 9.767692e-01 9.782247e-01 9.786583e-01 9.793153e-01 9.800570e-01 9.820152e-01 9.843227e-01 9.851808e-01 9.868396e-01 9.891063e-01 9.902145e-01 9.915689e-01 9.931568e-01 9.967155e-01 1.001853e+00 1.004478e+00 1.006778e+00 1.009446e+00 1.011916e+00 1.017305e+00 1.021761e+00 1.051584e+00 1.077327e+00 
14 197 2.457900e-01 1.075879e+00 9.654889e-01 9.654889e-01 9.662329e-01 9.672809e-01 9.679128e-01 9.691114e-01 9.698137e-01 9.713822e-01 9.719809e-01 9.732823e-01 9.736517e-01 9.747008e-01 9.753084e-01 9.763760e-01 9.770022e-01 9.789781e-01 9.794050e-01 9.816574e-01 9.825898e-01 9.848772e-01 9.863666e-01 9.873180e-01 9.896110e-01 9.908795e-01 9.916040e-01 9.968626e-01 1.000468e+00 1.004039e+00 1.007737e+00 1.010441e+00 1.011414e+00 1.019843e+00 1.020866e+00 1.049411e+00 1.075879e+00 
15 211 2.388407e-01 1.075193e+00 9.632618e-01 9.632618e-01 9.640912e-01 9.649714e-01 9.655558e-01 9.672611e-01 9.681434e-01 9.699982e-01 9.706524e-01 9.719012e-01 9.722563e-01 9.730783e-01 9.738648e-01 9.754810e-01 9.781025e-01 9.793315e-01 9.803046e-01 9.817555e-01 9.826501e-01 9.844817e-01 9.854201e-01 9.858307e-01 9.881959e-01 9.895576e-01 9.957419e-01 9.965945e-01 9.992187e-01 1.003413e+00 1.008027e+00 1.008558e+00 1.011621e+00 1.019085e+00 1.025501e+00 1.047123e+00 1.075193e+00 
16 225 2.292193e-01 1.073844e+00 9.614510e-01 9.614510e-01 9.623920e-01 9.638946e-01 9.640878e-01 9.656502e-01 9.678610e-01 9.681195e-01 9.696146e-01 9.704466e-01 9.707358e-01 9.709462e-01 9.735463e-01 9.756435e-01 9.761280e-01 9.781313e-01 9.789246e-01 9.797492e-01 9.809697e-01 9.822788e-01 9.836095e-01 9.870191e-01 9.876289e-01 9.895530e-01 9.940198e-01 9.943167e-01 9.987535e-01 1.003808e+00 1.006179e+00 1.007889e+00 1.014422e+00 1.017945e+00 1.031224e+00 1.045124e+00 1.073844e+00 
17 239 2.225814e-01 1.072244e+00 9.596746e-01 9.596746e-01 9.613070e-01 9.618439e-01 9.631437e-01 9.643668e-01 9.656954e-01 9.673090e-01 9.681778e-01 9.684581e-01 9.697630e-01 9.708281e-01 9.720928e-01 9.740389e-01 9.747150e-01 9.764066e-01 9.774879e-01 9.786264e-01 9.791570e-01 9.814824e-01 9.847941e-01 9.852605e-01 9.873695e-01 9.898493e-01 9.924142e-01 9.940823e-01 9.962341e-01 1.003430e+00 1.005030e+00 1.006327e+00 1.015306e+00 1.019314e+00 1.034330e+00 1.051839e+00 1.072244e+00 
18 253 2.139857e-01 1.072174e+00 9.579593e-01 9.579593e-01 9.595019e-01 9.603775e-01 9.614617e-01 9.631242e-01 9.647113e-01 9.656913e-01 9.661088e-01 9.675084e-01 9.682983e-01 9.700058e-01 9.705152e-01 9.725996e-01 9.734104e-01 9.750271e-01 9.765350e-01 9.778988e-01 9.790470e-01 9.793019e-01 9.831708e-01 9.839314e-01 9.862044e-01 9.878503e-01 9.916136e-01 9.926372e-01 9.961121e-01 1.001321e+00 1.005493e+00 1.008373e+00 1.013849e+00 1.018069e+00 1.037134e+00 1.056466e+00 1.072174e+00 
19 267 2.057778e-01 1.075147e+00 9.577662e-01 9.577662e-01 9.584944e-01 9.588817e-01 9.594219e-01 9.612647e-01 9.630559e-01 9.636971e-01 9.647537e-01 9.669374e-01 9.678237e-01 9.681373e-01 9.694285e-01 9.712623e-01 9.723900e-01 9.735707e-01 9.753797e-01 9.766229e-01 9.776155e-01 9.793250e-01 9.828910e-01 9.843046e-01 9.865266e-01 9.896569e-01 9.908354e-01 9.967387e-01 9.982916e-01 1.002807e+00 1.006219e+00 1.009744e+00 1.012155e+00 1.015621e+00 1.039012e+00 1.056366e+00 1.075147e+00 
20 281 1.982103e-01 1.073189e+00 9.559994e-01 9.559994e-01 9.563330e-01 9.569702e-01 9.575828e-01 9.593537e-01 9.620708e-01 9.625973e-01 9.633103e-01 9.651966e-01 9.662485e-01 9.671697e-01 9.685261e-01 9.689399e-01 9.704433e-01 9.726628e-01 9.738727e-01 9.746618e-01 9.780139e-01 9.799749e-01 9.810902e-01 9.832475e-01 9.845787e-01 9.878710e-01 9.893117e-01 9.975851e-01 9.988783e-01 1.005505e+00 1.005747e+00 1.009862e+00 1.014240e+00 1.024168e+00 1.037909e+00 1.055074e+00 1.073189e+00 
21 295 1.923610e-01 1.072286e+00 9.537110e-01 9.537110e-01 9.543358e-01 9.552752e-01 9.558771e-01 9.582146e-01 9.606182e-01 9.611702e-01 9.629443e-01 9.631094e-01 9.658203e-01 9.662935e-01 9.674183e-01 9.687473e-01 9.705914e-01 9.717350e-01 9.730621e-01 9.740131e-01 9.764878e-01 9.787988e-01 9.816007e-01 9.829830e-01 9.843663e-01 9.865400e-01 9.881611e-01 9.968407e-01 9.984669e-01 1.004214e+00 1.005736e+00 1.011700e+00 1.014313e+00 1.027062e+00 1.038417e+00 1.053339e+00 1.072286e+00 
22 309 1.867162e-01 1.072972e+00 9.518725e-01 9.518725e-01 9.525743e-01 9.533354e-01 9.548955e-01 9.561583e-01 9.587334e-01 9.596793e-01 9.607079e-01 9.622220e-01 9.637968e-01 9.644125e-01 9.662295e-01 9.680177e-01 9.686638e-01 9.708686e-01 9.712358e-01 9.734481e-01 9.738824e-01 9.777102e-01 9.812022e-01 9.827272e-01 9.855488e-01 9.874602e-01 9.951310e-01 9.964572e-01 9.974524e-01 1.003374e+00 1.004311e+00 1.010823e+00 1.013044e+00 1.029611e+00 1.040857e+00 1.052506e+00 1.072972e+00 
23 323 1.793733e-01 1.073095e+00 9.494278e-01 9.494278e-01 9.515517e-01 9.521358e-01 9.529869e-01 9.547824e-01 9.566796e-01 9.575144e-01 9.591463e-01 9.604287e-01 9.620785e-01 9.634146e-01 9.657361e-01 9.666889e-01 9.670755e-01 9.695576e-01 9.709567e-01 9.717410e-01 9.725693e-01 9.777136e-01 9.797187e-01 9.816577e-01 9.846333e-01 9.873723e-01 9.935601e-01 9.950383e-01 9.977665e-01 1.001799e+00 1.008304e+00 1.009909e+00 1.012782e+00 1.029585e+00 1.041647e+00 1.053373e+00 1.073095e+00 
24 337 1.738267e-01 1.075912e+00 9.470489e-01 9.470489e-01 9.493495e-01 9.505782e-01 9.515858e-01 9.536203e-01 9.552162e-01 9.570986e-01 9.571814e-01 9.590685e-01 9.600015e-01 9.622384e-01 9.644300e-01 9.651424e-01 9.670781e-01 9.698320e-01 9.705145e-01 9.710405e-01 9.750969e-01 9.766068e-01 9.787773e-01 9.810469e-01 9.849678e-01 9.864991e-01 9.918685e-01 9.925321e-01 9.986142e-01 1.001683e+00 1.007706e+00 1.010584e+00 1.012937e+00 1.028974e+00 1.042718e+00 1.053945e+00 1.075912e+00 
25 351 1.692126e-01 1.080634e+00 9.455108e-01 9.455108e-01 9.469203e-01 9.490828e-01 9.492471e-01 9.516206e-01 9.538539e-01 9.552767e-01 9.559023e-01 9.573112e-01 9.582533e-01 9.621513e-01 9.630681e-01 9.634956e-01 9.659985e-01 9.682583e-01 9.701615e-01 9.703580e-01 9.744169e-01 9.762288e-01 9.793505e-01 9.814432e-01 9.842519e-01 9.855026e-01 9.895999e-01 9.913387e-01 9.977610e-01 9.997328e-01 1.006088e+00 1.008908e+00 1.013758e+00 1.032525e+00 1.041627e+00 1.053372e+00 1.080634e+00 
26 365 1.659862e-01 1.083299e+00 9.435109e-01 9.435109e-01 9.452576e-01 9.469263e-01 9.483410e-01 9.497613e-01 9.518737e-01 9.536636e-01 9.542437e-01 9.564126e-01 9.581617e-01 9.603295e-01 9.614588e-01 9.633122e-01 9.660643e-01 9.674818e-01 9.700767e-01 9.727166e-01 9.735485e-01 9.766508e-01 9.788348e-01 9.817323e-01 9.859097e-01 9.883760e-01 9.903224e-01 9.911108e-01 9.988026e-01 1.002037e+00 1.004041e+00 1.009215e+00 1.011842e+00 1.031838e+00 1.041353e+00 1.051694e+00 1.083299e+00 
27 379 1.619203e-01 1.086669e+00 9.420468e-01 9.420468e-01 9.434223e-01 9.446166e-01 9.460262e-01 9.491260e-01 9.496974e-01 9.518457e-01 9.525657e-01 9.545168e-01 9.567732e-01 9.589517e-01 9.602079e-01 9.620723e-01 9.650531e-01 9.669777e-01 9.701910e-01 9.707083e-01 9.730052e-01 9.773447e-01 9.774565e-01 9.814482e-01 9.844596e-01 9.877181e-01 9.889682e-01 9.944781e-01 9.987709e-01 1.003143e+00 1.007735e+00 1.009233e+00 1.011471e+00 1.033185e+00 1.041096e+00 1.050241e+00 1.086669e+00 
28 393 2.220100e-01 1.089788e+00 9.400781e-01 9.400781e-01 9.421693e-01 9.431718e-01 9.451579e-01 9.467987e-01 9.495159e-01 9.498238e-01 9.522455e-01 9.539535e-01 9.568017e-01 9.585846e-01 9.593583e-01 9.612704e-01 9.631891e-01 9.667346e-01 9.681277e-01 9.687218e-01 9.714694e-01 9.749519e-01 9.755359e-01 9.791860e-01 9.834592e-01 9.857964e-01 9.900553e-01 9.933604e-01 9.966533e-01 1.001883e+00 1.006064e+00 1.008674e+00 1.017022e+00 1.032329e+00 1.040956e+00 1.050434e+00 1.089788e+00 
29 407 2.158925e-01 1.091949e+00 9.384003e-01 9.384003e-01 9.402377e-01 9.414737e-01 9.442902e-01 9.449378e-01 9.478478e-01 9.480733e-01 9.501638e-01 9.523862e-01 9.551484e-01 9.571602e-01 9.576676e-01 9.615860e-01 9.623838e-01 9.649901e-01 9.669623e-01 9.685984e-01 9.704099e-01 9.740586e-01 9.752148e-01 9.787113e-01 9.820407e-01 9.853032e-01 9.877078e-01 9.923819e-01 9.960528e-01 1.000788e+00 1.004438e+00 1.007358e+00 1.022090e+00 1.032737e+00 1.042321e+00 1.050224e+00 1.091949e+00 
30 421 2.069723e-01 1.094642e+00 9.365002e-01 9.365002e-01 9.386783e-01 9.394339e-01 9.424493e-01 9.439512e-01 9.471409e-01 9.485205e-01 9.495581e-01 9.523403e-01 9.543396e-01 9.560841e-01 9.572692e-01 9.597070e-01 9.624025e-01 9.634203e-01 9.657644e-01 9.685353e-01 9.691202e-01 9.720589e-01 9.738980e-01 9.769156e-01 9.823414e-01 9.844630e-01 9.910942e-01 9.914713e-01 9.946161e-01 1.003023e+00 1.003543e+00 1.006206e+00 1.023223e+00 1.032337e+00 1.040406e+00 1.049931e+00 1.094642e+00 
31 435 2.016499e-01 1.094405e+00 9.358865e-01 9.358865e-01 9.371340e-01 9.381530e-01 9.403569e-01 9.423059e-01 9.459284e-01 9.468811e-01 9.490619e-01 9.517109e-01 9.526095e-01 9.548888e-01 9.578073e-01 9.585072e-01 9.615403e-01 9.619794e-01 9.664605e-01 9.674142e-01 9.700728e-01 9.709473e-01 9.743232e-01 9.772670e-01 9.809325e-01 9.847511e-01 9.926810e-01 9.946930e-01 9.983060e-01 1.001362e+00 1.004323e+00 1.005333e+00 1.023011e+00 1.032869e+00 1.038745e+00 1.050465e+00 1.094405e+00 
32 449 1.962648e-01 1.094858e+00 9.337328e-01 9.337328e-01 9.349858e-01 9.360957e-01 9.394581e-01 9.407094e-01 9.445084e-01 9.460296e-01 9.471368e-01 9.500533e-01 9.521992e-01 9.548014e-01 9.567353e-01 9.574992e-01 9.592501e-01 9.604972e-01 9.656024e-01 9.668349e-01 9.683265e-01 9.722689e-01 9.729790e-01 9.775972e-01 9.805983e-01 9.851176e-01 9.921868e-01 9.957891e-01 9.996654e-01 1.000819e+00 1.006332e+00 1.009447e+00 1.023475e+00 1.033217e+00 1.036168e+00 1.052299e+00 1.094858e+00 
33 463 1.893023e-01 1.093929e+00 9.317857e-01 9.317857e-01 9.327915e-01 9.371034e-01 9.379776e-01 9.405516e-01 9.433623e-01 9.442289e-01 9.458478e-01 9.490626e-01 9.526079e-01 9.528157e-01 9.558104e-01 9.561341e-01 9.580941e-01 9.632611e-01 9.645965e-01 9.656740e-01 9.685818e-01 9.719972e-01 9.730123e-01 9.769039e-01 9.793076e-01 9.843417e-01 9.898145e-01 9.948482e-01 9.976326e-01 1.000583e+00 1.006406e+00 1.008040e+00 1.023540e+00 1.030894e+00 1.042597e+00 1.056542e+00 1.093929e+00 
34 477 1.842344e-01 1.094579e+00 9.305426e-01 9.305426e-01 9.322175e-01 9.352285e-01 9.380920e-01 9.410721e-01 9.419849e-01 9.429411e-01 9.454691e-01 9.482961e-01 9.507695e-01 9.520978e-01 9.551725e-01 9.571365e-01 9.581774e-01 9.624032e-01 9.636954e-01 9.650796e-01 9.671394e-01 9.719062e-01 9.732487e-01 9.769638e-01 9.791924e-01 9.835620e-01 9.886350e-01 9.928513e-01 9.979675e-01 1.004343e+00 1.007878e+00 1.011437e+00 1.021743e+00 1.029876e+00 1.043773e+00 1.056662e+00 1.094579e+00 
35 491 1.784149e-01 1.096427e+00 9.283119e-01 9.283119e-01 9.301625e-01 9.343533e-01 9.361177e-01 9.394842e-01 9.400589e-01 9.408969e-01 9.442704e-01 9.464120e-01 9.489498e-01 9.503629e-01 9.530999e-01 9.556965e-01 9.572906e-01 9.605964e-01 9.625398e-01 9.652935e-01 9.668570e-01 9.707739e-01 9.733377e-01 9.751548e-01 9.812869e-01 9.851296e-01 9.913639e-01 9.924563e-01 9.985791e-01 1.004654e+00 1.005769e+00 1.013653e+00 1.020268e+00 1.027559e+00 1.043475e+00 1.056779e+00 1.096427e+00 
36 505 1.702708e-01 1.098518e+00 9.270948e-01 9.270948e-01 9.293458e-01 9.338094e-01 9.348112e-01 9.373457e-01 9.384849e-01 9.389388e-01 9.432344e-01 9.441649e-01 9.482473e-01 9.492092e-01 9.517500e-01 9.533967e-01 9.567788e-01 9.599904e-01 9.610018e-01 9.636470e-01 9.654528e-01 9.705195e-01 9.720435e-01 9.765222e-01 9.806789e-01 9.845100e-01 9.898644e-01 9.908471e-01 9.977051e-01 1.003843e+00 1.005566e+00 1.013433e+00 1.020149e+00 1.026362e+00 1.040918e+00 1.055394e+00 1.098518e+00 
37 519 2.277077e-01 1.101843e+00 9.251631e-01 9.251631e-01 9.273393e-01 9.320368e-01 9.328463e-01 9.360044e-01 9.367975e-01 9.368933e-01 9.416393e-01 9.426578e-01 9.468002e-01 9.493263e-01 9.518431e-01 9.525856e-01 9.553465e-01 9.596568e-01 9.597743e-01 9.618433e-01 9.635910e-01 9.689036e-01 9.708142e-01 9.778728e-01 9.786781e-01 9.835159e-01 9.887300e-01 9.891340e-01 9.958738e-01 1.002433e+00 1.005059e+00 1.014374e+00 1.019571e+00 1.025691e+00 1.039772e+00 1.054468e+00 1.101843e+00 
38 533 2.185909e-01 1.103257e+00 9.242683e-01 9.242683e-01 9.268232e-01 9.304774e-01 9.318335e-01 9.342895e-01 9.347191e-01 9.359470e-01 9.398412e-01 9.413520e-01 9.459757e-01 9.478167e-01 9.500965e-01 9.513403e-01 9.549742e-01 9.574826e-01 9.582954e-01 9.621535e-01 9.654385e-01 9.679626e-01 9.698966e-01 9.782420e-01 9.807050e-01 9.832558e-01 9.866921e-01 9.893387e-01 9.970211e-01 1.001656e+00 1.003294e+00 1.013928e+00 1.019183e+00 1.026594e+00 1.039317e+00 1.052938e+00 1.103257e+00 
39 547 2.118688e-01 1.106761e+00 9.231928e-01 9.231928e-01 9.256237e-01 9.296420e-01 9.302014e-01 9.322866e-01 9.332189e-01 9.363627e-01 9.387999e-01 9.406740e-01 9.444559e-01 9.463945e-01 9.493682e-01 9.499184e-01 9.544427e-01 9.557670e-01 9.582595e-01 9.608166e-01 9.640587e-01 9.670788e-01 9.677885e-01 9.769483e-01 9.794700e-01 9.837220e-01 9.869913e-01 9.878814e-01 9.948037e-01 1.001266e+00 1.004110e+00 1.012111e+00 1.021671e+00 1.026624e+00 1.038076e+00 1.052595e+00 1.106761e+00 
40 561 2.074267e-01 1.120075e+00 9.211729e-01 9.211729e-01 9.245419e-01 9.281914e-01 9.298863e-01 9.308297e-01 9.315437e-01 9.347959e-01 9.369675e-01 9.390040e-01 9.429901e-01 9.456016e-01 9.475357e-01 9.488935e-01 9.536208e-01 9.559124e-01 9.563233e-01 9.598213e-01 9.643742e-01 9.658125e-01 9.672746e-01 9.756610e-01 9.795561e-01 9.834646e-01 9.867992e-01 9.873139e-01 9.953966e-01 9.997123e-01 1.004107e+00 1.010555e+00 1.023505e+00 1.029361e+00 1.036550e+00 1.053206e+00 1.120075e+00 
41 575 2.031274e-01 1.126122e+00 9.209168e-01 9.209168e-01 9.244031e-01 9.264764e-01 9.281024e-01 9.292324e-01 9.301081e-01 9.339187e-01 9.349073e-01 9.383787e-01 9.425602e-01 9.445342e-01 9.456368e-01 9.479949e-01 9.527263e-01 9.539084e-01 9.546479e-01 9.577675e-01 9.624154e-01 9.642133e-01 9.730701e-01 9.744362e-01 9.783360e-01 9.818992e-01 9.853487e-01 9.878140e-01 9.962104e-01 9.989091e-01 1.004951e+00 1.011023e+00 1.024209e+00 1.030409e+00 1.042586e+00 1.052681e+00 1.126122e+00 
42 589 1.968663e-01 1.127060e+00 9.194180e-01 9.194180e-01 9.234870e-01 9.259002e-01 9.266744e-01 9.280201e-01 9.309222e-01 9.326844e-01 9.341592e-01 9.372600e-01 9.406489e-01 9.445720e-01 9.463752e-01 9.483021e-01 9.510457e-01 9.518354e-01 9.551823e-01 9.569597e-01 9.631304e-01 9.644981e-01 9.728751e-01 9.733942e-01 9.790158e-01 9.808055e-01 9.845112e-01 9.881579e-01 9.959412e-01 9.989725e-01 1.004128e+00 1.009166e+00 1.024183e+00 1.032851e+00 1.042881e+00 1.053791e+00 1.127060e+00 
43 603 1.875287e-01 1.126898e+00 9.175807e-01 9.175807e-01 9.219995e-01 9.239260e-01 9.252746e-01 9.260870e-01 9.289918e-01 9.309468e-01 9.328104e-01 9.369928e-01 9.405543e-01 9.433416e-01 9.466930e-01 9.484714e-01 9.492189e-01 9.533392e-01 9.540836e-01 9.571314e-01 9.614923e-01 9.646365e-01 9.706849e-01 9.718464e-01 9.782810e-01 9.821495e-01 9.837536e-01 9.872050e-01 9.949497e-01 9.975300e-01 1.003136e+00 1.008624e+00 1.022607e+00 1.032860e+00 1.041761e+00 1.056870e+00 1.126898e+00 
44 617 1.799909e-01 1.127476e+00 9.165557e-01 9.165557e-01 9.204714e-01 9.231726e-01 9.236830e-01 9.250310e-01 9.275657e-01 9.293755e-01 9.315976e-01 9.369057e-01 9.400410e-01 9.430169e-01 9.452571e-01 9.469145e-01 9.481730e-01 9.518551e-01 9.541161e-01 9.573708e-01 9.594862e-01 9.643348e-01 9.704639e-01 9.709575e-01 9.766625e-01 9.797326e-01 9.817934e-01 9.888335e-01 9.942286e-01 9.968694e-01 1.001626e+00 1.009432e+00 1.022725e+00 1.032550e+00 1.042516e+00 1.059423e+00 1.127476e+00 
45 631 1.731110e-01 1.126314e+00 9.145900e-01 9.145900e-01 9.187712e-01 9.211471e-01 9.227231e-01 9.245657e-01 9.269527e-01 9.276556e-01 9.324249e-01 9.353910e-01 9.381221e-01 9.414536e-01 9.441352e-01 9.460887e-01 9.476836e-01 9.500583e-01 9.558953e-01 9.562927e-01 9.583953e-01 9.638404e-01 9.694271e-01 9.721990e-01 9.752514e-01 9.782291e-01 9.837149e-01 9.871965e-01 9.928971e-01 9.964986e-01 9.999149e-01 1.013465e+00 1.022461e+00 1.034396e+00 1.043434e+00 1.059844e+00 1.126314e+00 
