%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212054, 2023/08/22 21:28:18.54)
1 15 2.816735e-01 0 0 2.810389e-01 2.814810e-01 2.820457e-01 2.812054e-01 2.814870e-01 2.817729e-01 2.826540e-01 2.813336e-01 2.817575e-01 2.812488e-01 2.810413e-01 2.821789e-01 2.815622e-01 2.815810e-01 2.811948e-01 2.811559e-01 2.813532e-01 2.813235e-01 2.814200e-01 2.812305e-01 2.813924e-01 2.819824e-01 2.814635e-01 2.811489e-01 2.811046e-01 2.810201e-01 2.821320e-01 2.814512e-01 2.812110e-01 2.817067e-01 2.811564e-01 2.812913e-01 2.814130e-01 2.810583e-01 
2 29 2.710771e-01 0 0 2.710188e-01 2.704909e-01 2.709442e-01 2.700708e-01 2.710965e-01 2.708108e-01 2.717323e-01 2.701806e-01 2.708795e-01 2.701597e-01 2.703296e-01 2.718469e-01 2.707782e-01 2.704706e-01 2.707826e-01 2.702237e-01 2.702709e-01 2.702997e-01 2.706322e-01 2.710313e-01 2.708761e-01 2.712012e-01 2.707727e-01 2.701689e-01 2.703896e-01 2.711558e-01 2.721507e-01 2.703229e-01 2.702147e-01 2.705713e-01 2.708725e-01 2.703566e-01 2.707964e-01 2.700637e-01 
3 43 2.595151e-01 0 0 2.592276e-01 2.592380e-01 2.591241e-01 2.581668e-01 2.589624e-01 2.589641e-01 2.596188e-01 2.583612e-01 2.589832e-01 2.586590e-01 2.585703e-01 2.599088e-01 2.595326e-01 2.589815e-01 2.596845e-01 2.583519e-01 2.581693e-01 2.584012e-01 2.586005e-01 2.599397e-01 2.588637e-01 2.591784e-01 2.587683e-01 2.586362e-01 2.583588e-01 2.596806e-01 2.606876e-01 2.582292e-01 2.582136e-01 2.585234e-01 2.590739e-01 2.584572e-01 2.592446e-01 2.585094e-01 
4 57 2.509811e-01 0 0 2.504024e-01 2.506168e-01 2.501642e-01 2.493317e-01 2.500525e-01 2.506042e-01 2.506599e-01 2.496178e-01 2.502045e-01 2.497874e-01 2.501874e-01 2.507432e-01 2.513078e-01 2.506296e-01 2.508689e-01 2.496527e-01 2.497617e-01 2.494305e-01 2.498281e-01 2.513316e-01 2.505219e-01 2.506465e-01 2.498099e-01 2.501523e-01 2.493463e-01 2.511154e-01 2.515255e-01 2.494083e-01 2.498486e-01 2.495202e-01 2.509100e-01 2.494015e-01 2.504416e-01 2.498100e-01 
5 71 2.394353e-01 0 0 2.386391e-01 2.387869e-01 2.388577e-01 2.373729e-01 2.383984e-01 2.392185e-01 2.387478e-01 2.376993e-01 2.383135e-01 2.378641e-01 2.392675e-01 2.396966e-01 2.393133e-01 2.386650e-01 2.389500e-01 2.380511e-01 2.380273e-01 2.374549e-01 2.383030e-01 2.405228e-01 2.386719e-01 2.387438e-01 2.379094e-01 2.384024e-01 2.374251e-01 2.390520e-01 2.398032e-01 2.377649e-01 2.382687e-01 2.375797e-01 2.398235e-01 2.377601e-01 2.385189e-01 2.380342e-01 
6 85 2.334994e-01 0 0 2.324922e-01 2.326698e-01 2.327598e-01 2.314911e-01 2.324183e-01 2.332519e-01 2.322879e-01 2.314166e-01 2.329075e-01 2.315667e-01 2.338683e-01 2.336150e-01 2.340005e-01 2.330658e-01 2.328047e-01 2.325869e-01 2.323727e-01 2.314907e-01 2.321433e-01 2.342545e-01 2.322879e-01 2.325364e-01 2.318724e-01 2.321569e-01 2.313803e-01 2.327028e-01 2.335484e-01 2.318017e-01 2.321837e-01 2.313946e-01 2.339593e-01 2.317935e-01 2.326139e-01 2.317599e-01 
7 99 2.272985e-01 0 0 2.258353e-01 2.269396e-01 2.262117e-01 2.251117e-01 2.261764e-01 2.271442e-01 2.267453e-01 2.248034e-01 2.261481e-01 2.252185e-01 2.277630e-01 2.271825e-01 2.277793e-01 2.269358e-01 2.262332e-01 2.261682e-01 2.268470e-01 2.251656e-01 2.263504e-01 2.278999e-01 2.256866e-01 2.262936e-01 2.254897e-01 2.255479e-01 2.250988e-01 2.261903e-01 2.269637e-01 2.255059e-01 2.261905e-01 2.249183e-01 2.282910e-01 2.252136e-01 2.269037e-01 2.253002e-01 
8 113 2.212238e-01 0 0 2.201967e-01 2.205901e-01 2.198724e-01 2.188341e-01 2.200932e-01 2.209197e-01 2.205412e-01 2.184440e-01 2.197023e-01 2.188805e-01 2.214273e-01 2.207864e-01 2.214069e-01 2.205533e-01 2.198147e-01 2.199634e-01 2.206550e-01 2.188490e-01 2.203759e-01 2.216521e-01 2.193778e-01 2.200141e-01 2.191433e-01 2.192953e-01 2.197361e-01 2.200280e-01 2.206400e-01 2.195193e-01 2.206733e-01 2.195435e-01 2.223355e-01 2.189183e-01 2.204299e-01 2.188534e-01 
9 127 2.171844e-01 0 0 2.159349e-01 2.162275e-01 2.154009e-01 2.151047e-01 2.156648e-01 2.165679e-01 2.174897e-01 2.140163e-01 2.152327e-01 2.145262e-01 2.172599e-01 2.170876e-01 2.169938e-01 2.164497e-01 2.154131e-01 2.162309e-01 2.168110e-01 2.146144e-01 2.159034e-01 2.175957e-01 2.154351e-01 2.158639e-01 2.151221e-01 2.147865e-01 2.155572e-01 2.160604e-01 2.168778e-01 2.154028e-01 2.165330e-01 2.156433e-01 2.184090e-01 2.146986e-01 2.160550e-01 2.143891e-01 
10 141 2.158289e-01 0 0 2.142087e-01 2.151346e-01 2.141575e-01 2.134379e-01 2.141455e-01 2.149265e-01 2.169640e-01 2.126512e-01 2.138101e-01 2.132573e-01 2.159047e-01 2.157302e-01 2.159620e-01 2.149787e-01 2.140320e-01 2.156060e-01 2.153492e-01 2.137150e-01 2.141637e-01 2.159575e-01 2.136953e-01 2.141930e-01 2.138759e-01 2.132312e-01 2.137760e-01 2.143983e-01 2.151673e-01 2.139036e-01 2.149893e-01 2.138802e-01 2.167349e-01 2.136920e-01 2.143812e-01 2.127412e-01 
11 155 2.106702e-01 0 0 2.087211e-01 2.106550e-01 2.086899e-01 2.082128e-01 2.086902e-01 2.093579e-01 2.116747e-01 2.071635e-01 2.087334e-01 2.081099e-01 2.105407e-01 2.103016e-01 2.113902e-01 2.096271e-01 2.088789e-01 2.104488e-01 2.102754e-01 2.081921e-01 2.087492e-01 2.105013e-01 2.083500e-01 2.088971e-01 2.084650e-01 2.076770e-01 2.086092e-01 2.092202e-01 2.109637e-01 2.090182e-01 2.097827e-01 2.083363e-01 2.112936e-01 2.083721e-01 2.089336e-01 2.073062e-01 
12 169 2.071721e-01 0 0 2.048953e-01 2.071636e-01 2.048753e-01 2.043714e-01 2.052206e-01 2.055776e-01 2.085749e-01 2.032993e-01 2.052970e-01 2.043335e-01 2.068231e-01 2.065019e-01 2.076330e-01 2.059769e-01 2.055885e-01 2.065937e-01 2.068595e-01 2.045846e-01 2.050649e-01 2.067632e-01 2.044958e-01 2.052377e-01 2.047340e-01 2.038566e-01 2.048279e-01 2.057734e-01 2.076764e-01 2.052186e-01 2.059047e-01 2.048416e-01 2.078074e-01 2.047294e-01 2.052258e-01 2.045188e-01 
13 183 2.058999e-01 0 0 2.032195e-01 2.054643e-01 2.035146e-01 2.027862e-01 2.036686e-01 2.039242e-01 2.084286e-01 2.019663e-01 2.037419e-01 2.026107e-01 2.054190e-01 2.058574e-01 2.062066e-01 2.044580e-01 2.040215e-01 2.052180e-01 2.053309e-01 2.033640e-01 2.044989e-01 2.051482e-01 2.028801e-01 2.041378e-01 2.033544e-01 2.023212e-01 2.033788e-01 2.045221e-01 2.068643e-01 2.039605e-01 2.047842e-01 2.045166e-01 2.066041e-01 2.032821e-01 2.037614e-01 2.033389e-01 
14 197 2.021789e-01 0 0 1.996541e-01 2.014804e-01 1.997556e-01 1.992093e-01 2.003891e-01 1.999152e-01 2.048806e-01 1.979028e-01 1.999672e-01 1.986652e-01 2.016455e-01 2.023538e-01 2.022771e-01 2.003804e-01 2.000443e-01 2.010417e-01 2.013437e-01 1.995484e-01 2.002936e-01 2.016738e-01 1.991675e-01 2.003517e-01 1.993461e-01 1.982623e-01 1.997545e-01 2.007530e-01 2.032017e-01 2.000695e-01 2.008917e-01 2.007795e-01 2.025929e-01 1.993310e-01 1.996232e-01 1.993626e-01 
15 211 1.981783e-01 0 0 1.954743e-01 1.974528e-01 1.955529e-01 1.952780e-01 1.963894e-01 1.956237e-01 2.010663e-01 1.938108e-01 1.956015e-01 1.944228e-01 1.974458e-01 1.984320e-01 1.986452e-01 1.961731e-01 1.960545e-01 1.968943e-01 1.974429e-01 1.957505e-01 1.959876e-01 1.979741e-01 1.949259e-01 1.963571e-01 1.950970e-01 1.939783e-01 1.955624e-01 1.966805e-01 1.990839e-01 1.960381e-01 1.967286e-01 1.973136e-01 1.986216e-01 1.951060e-01 1.952879e-01 1.952501e-01 
16 225 1.942302e-01 0 0 1.912419e-01 1.934127e-01 1.915708e-01 1.910542e-01 1.926649e-01 1.914839e-01 1.973434e-01 1.901742e-01 1.913221e-01 1.906648e-01 1.933495e-01 1.941905e-01 1.948843e-01 1.922277e-01 1.920961e-01 1.932155e-01 1.930827e-01 1.914407e-01 1.933934e-01 1.936692e-01 1.906982e-01 1.923056e-01 1.912985e-01 1.899373e-01 1.915043e-01 1.926762e-01 1.947196e-01 1.921443e-01 1.924497e-01 1.937903e-01 1.943717e-01 1.910821e-01 1.909433e-01 1.914420e-01 
17 239 1.892854e-01 0 0 1.863392e-01 1.883408e-01 1.866240e-01 1.861600e-01 1.879321e-01 1.863332e-01 1.929556e-01 1.849012e-01 1.861646e-01 1.858890e-01 1.885674e-01 1.888547e-01 1.897465e-01 1.870742e-01 1.871700e-01 1.881775e-01 1.877857e-01 1.863081e-01 1.884022e-01 1.886185e-01 1.853961e-01 1.871124e-01 1.861076e-01 1.847029e-01 1.866455e-01 1.875597e-01 1.900902e-01 1.871153e-01 1.872013e-01 1.889530e-01 1.890316e-01 1.859556e-01 1.858775e-01 1.863778e-01 
18 253 1.820168e-01 0 0 1.790347e-01 1.807296e-01 1.792112e-01 1.786764e-01 1.805280e-01 1.798965e-01 1.852641e-01 1.773708e-01 1.788766e-01 1.784719e-01 1.813352e-01 1.814648e-01 1.825380e-01 1.797195e-01 1.799713e-01 1.809458e-01 1.801787e-01 1.789430e-01 1.809954e-01 1.811691e-01 1.781242e-01 1.799594e-01 1.786108e-01 1.772944e-01 1.797788e-01 1.799813e-01 1.826048e-01 1.798715e-01 1.800102e-01 1.817569e-01 1.814324e-01 1.785018e-01 1.787328e-01 1.789864e-01 
19 267 1.731288e-01 0 0 1.701698e-01 1.718718e-01 1.701003e-01 1.696540e-01 1.714662e-01 1.710456e-01 1.759615e-01 1.691905e-01 1.697024e-01 1.696574e-01 1.722808e-01 1.721989e-01 1.736437e-01 1.706573e-01 1.714729e-01 1.724226e-01 1.713876e-01 1.701307e-01 1.721848e-01 1.720696e-01 1.692343e-01 1.711208e-01 1.697121e-01 1.687934e-01 1.708275e-01 1.717094e-01 1.739508e-01 1.710687e-01 1.710987e-01 1.731570e-01 1.724161e-01 1.694984e-01 1.698116e-01 1.700257e-01 
20 281 1.672329e-01 0 0 1.642974e-01 1.661856e-01 1.639981e-01 1.638924e-01 1.653620e-01 1.659237e-01 1.696845e-01 1.632771e-01 1.636146e-01 1.638000e-01 1.663870e-01 1.661531e-01 1.676844e-01 1.645214e-01 1.655106e-01 1.662007e-01 1.655676e-01 1.641284e-01 1.661185e-01 1.663194e-01 1.636433e-01 1.649634e-01 1.640339e-01 1.627829e-01 1.646754e-01 1.656398e-01 1.678521e-01 1.649055e-01 1.649022e-01 1.673801e-01 1.663395e-01 1.635048e-01 1.636933e-01 1.642132e-01 
21 295 1.618385e-01 0 0 1.588109e-01 1.610732e-01 1.589935e-01 1.584195e-01 1.596812e-01 1.606737e-01 1.639455e-01 1.582026e-01 1.580420e-01 1.585305e-01 1.612375e-01 1.607973e-01 1.622464e-01 1.589279e-01 1.600826e-01 1.606604e-01 1.601353e-01 1.586024e-01 1.612607e-01 1.608153e-01 1.580715e-01 1.593518e-01 1.585554e-01 1.573171e-01 1.590522e-01 1.601652e-01 1.622772e-01 1.594656e-01 1.594328e-01 1.619780e-01 1.606818e-01 1.582517e-01 1.580922e-01 1.586800e-01 
22 309 1.565980e-01 0 0 1.533185e-01 1.556350e-01 1.543250e-01 1.533126e-01 1.542060e-01 1.555270e-01 1.585263e-01 1.530150e-01 1.531344e-01 1.531066e-01 1.557405e-01 1.552885e-01 1.570471e-01 1.537715e-01 1.554160e-01 1.553458e-01 1.547166e-01 1.538553e-01 1.558656e-01 1.557041e-01 1.529426e-01 1.540431e-01 1.530810e-01 1.519553e-01 1.535304e-01 1.552056e-01 1.568035e-01 1.541656e-01 1.540751e-01 1.566113e-01 1.558307e-01 1.527939e-01 1.527442e-01 1.535505e-01 
23 323 1.500958e-01 0 0 1.467034e-01 1.488760e-01 1.479224e-01 1.467893e-01 1.475279e-01 1.490440e-01 1.519293e-01 1.464945e-01 1.466897e-01 1.465778e-01 1.489604e-01 1.489617e-01 1.502632e-01 1.472005e-01 1.488931e-01 1.487874e-01 1.479622e-01 1.472169e-01 1.492858e-01 1.491259e-01 1.465131e-01 1.473718e-01 1.463990e-01 1.453529e-01 1.471073e-01 1.485612e-01 1.502402e-01 1.476409e-01 1.473602e-01 1.498714e-01 1.493562e-01 1.460769e-01 1.461251e-01 1.470574e-01 
24 337 1.436828e-01 0 0 1.402349e-01 1.424357e-01 1.415571e-01 1.402293e-01 1.411806e-01 1.425112e-01 1.454396e-01 1.399750e-01 1.404976e-01 1.400576e-01 1.424891e-01 1.426118e-01 1.435827e-01 1.407200e-01 1.422834e-01 1.422444e-01 1.417031e-01 1.412396e-01 1.428127e-01 1.425954e-01 1.401533e-01 1.408881e-01 1.400826e-01 1.387854e-01 1.406782e-01 1.419699e-01 1.437945e-01 1.411016e-01 1.408354e-01 1.433059e-01 1.429457e-01 1.398003e-01 1.398300e-01 1.405491e-01 
25 351 1.924373e-01 0 0 1.880652e-01 1.906424e-01 1.893809e-01 1.876613e-01 1.892358e-01 1.908516e-01 1.946373e-01 1.873848e-01 1.880384e-01 1.873851e-01 1.905920e-01 1.906712e-01 1.921586e-01 1.886324e-01 1.904596e-01 1.902606e-01 1.894854e-01 1.895661e-01 1.909803e-01 1.909618e-01 1.875388e-01 1.885678e-01 1.873685e-01 1.855361e-01 1.881721e-01 1.898169e-01 1.923307e-01 1.886215e-01 1.885629e-01 1.922676e-01 1.915317e-01 1.871998e-01 1.869743e-01 1.881264e-01 
26 365 1.860595e-01 0 0 1.817233e-01 1.845230e-01 1.829839e-01 1.812463e-01 1.830040e-01 1.843683e-01 1.879003e-01 1.808630e-01 1.818911e-01 1.808061e-01 1.838702e-01 1.842426e-01 1.855938e-01 1.821986e-01 1.840229e-01 1.840057e-01 1.830437e-01 1.832168e-01 1.848478e-01 1.844984e-01 1.810628e-01 1.820880e-01 1.810234e-01 1.793999e-01 1.823041e-01 1.836432e-01 1.857308e-01 1.819774e-01 1.819703e-01 1.857852e-01 1.859778e-01 1.807112e-01 1.806601e-01 1.816552e-01 
