%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212080, 2023/08/22 21:28:18.81)
0 1 0 0 0 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 5.074452e-01 7.301929e-01 7.563451e-01 9.315130e-01 8.405642e-01 6.558131e-01 7.768340e-01 -7.739948e-02 1.413141e-02 8.145188e-01 3.751158e-01 5.099209e-01 4.341331e-01 3.658477e-01 9.364075e-01 1.012742e+00 7.716396e-01 6.609080e-01 1.828404e-01 -1.127976e-01 6.342727e-01 1.718537e-01 7.321533e-01 1.775521e-01 7.443840e-01 5.831715e-01 5.339337e-01 5.765498e-01 2.004235e-01 7.591228e-01 4.042222e-01 4.624157e-01 5.316295e-01 4.280283e-01 
2 29 0 0 0 5.320629e-01 3.802955e-01 7.801117e-01 9.501331e-01 5.817505e-01 1.200665e+00 9.360202e-01 -7.593234e-02 -2.495874e-02 4.649702e-01 4.895916e-01 6.383258e-01 2.602814e-01 3.359759e-01 8.832048e-01 9.831620e-01 1.145088e+00 6.079784e-01 1.897421e-01 1.499302e-01 6.058260e-01 -6.543615e-02 5.146417e-01 2.300762e-01 9.088657e-01 4.602907e-01 4.404573e-01 7.127922e-01 -3.881775e-02 1.041903e+00 7.283650e-01 6.828693e-01 3.538982e-01 2.068926e-01 
3 43 0 0 0 3.944910e-01 -3.899685e-02 8.108393e-01 7.837249e-01 2.554357e-01 1.277287e+00 7.424419e-01 4.923242e-03 9.894630e-02 4.135631e-01 6.308432e-01 2.268375e-01 2.139511e-01 3.949690e-01 9.888620e-01 8.607594e-01 1.279065e+00 7.397025e-01 4.097052e-01 3.971534e-01 7.187477e-01 -6.504338e-02 5.297566e-01 2.997691e-01 8.617848e-01 4.019227e-01 8.013232e-01 4.263117e-01 9.039032e-02 1.023654e+00 6.726955e-01 7.802419e-01 5.758295e-01 3.257345e-01 
4 57 0 0 0 3.504154e-01 2.736519e-02 6.111994e-01 5.147961e-01 7.122370e-01 1.033174e+00 9.373314e-01 -3.031521e-01 1.438623e-01 5.528206e-01 3.258752e-01 3.883362e-01 4.376429e-01 6.786722e-01 1.078391e+00 7.305775e-01 1.203257e+00 8.574070e-01 3.081680e-01 5.482125e-01 5.704359e-01 6.372014e-02 6.051167e-01 5.467827e-01 9.782333e-01 3.057910e-01 7.232847e-01 3.694627e-01 5.459327e-01 7.184403e-01 7.221300e-01 6.860061e-01 5.753272e-01 3.648437e-01 
5 71 0 0 0 2.527368e-01 1.798203e-01 4.241586e-01 4.764374e-01 6.502971e-01 1.046186e+00 1.222519e+00 -1.497846e-01 1.590167e-01 3.908744e-01 2.074757e-01 3.743881e-01 2.997180e-01 6.125758e-01 9.981239e-01 7.777539e-01 1.164598e+00 8.363045e-01 1.314562e-01 6.670931e-01 4.995450e-01 1.043240e-01 5.143177e-01 4.144505e-01 1.296287e+00 8.635361e-02 9.043712e-01 3.258827e-01 3.832656e-01 7.777530e-01 7.643321e-01 5.777605e-01 4.936703e-01 7.389707e-01 
6 85 0 0 0 3.020383e-01 2.103453e-01 1.297888e-01 4.574753e-01 4.587448e-01 8.875709e-01 1.139508e+00 -4.928413e-02 2.000258e-01 2.637401e-01 1.760122e-01 3.778979e-01 1.530088e-01 2.877082e-01 8.080926e-01 8.016001e-01 1.058531e+00 7.085219e-01 1.278870e-01 6.152769e-01 6.574486e-01 2.768644e-01 1.149084e-01 4.290016e-01 9.651734e-01 5.006987e-01 6.775119e-01 2.376440e-01 6.020614e-01 9.584892e-01 5.023478e-01 3.368279e-01 3.307546e-01 6.825649e-01 
7 99 0 0 0 3.207559e-01 4.158688e-01 3.650836e-01 5.975720e-01 3.392912e-01 1.019724e+00 1.072347e+00 1.253472e-01 1.277788e-01 3.641978e-01 3.836764e-02 7.426499e-01 2.228702e-01 1.584033e-01 5.185232e-01 8.585934e-01 7.807427e-01 5.860062e-01 3.819741e-02 4.418161e-01 7.628488e-01 3.644626e-01 3.842474e-01 4.870841e-01 9.128955e-01 4.129355e-01 4.475816e-01 1.198798e-01 6.651142e-01 9.460591e-01 6.326156e-01 1.342747e-01 2.887767e-01 6.530817e-01 
8 113 0 0 0 1.593628e-01 5.518597e-01 2.348006e-01 6.274909e-01 1.388920e-01 1.034437e+00 9.444919e-01 1.041943e-01 3.921249e-01 4.634877e-01 1.098646e-01 7.278896e-01 3.857706e-01 1.740229e-01 6.936007e-01 9.335409e-01 6.329346e-01 6.183882e-01 1.326517e-01 5.690243e-01 1.026368e+00 1.089761e-01 4.169065e-01 2.351542e-01 9.940552e-01 4.296753e-01 3.454086e-01 1.719985e-01 6.974932e-01 7.348791e-01 7.120411e-01 2.797174e-01 1.903001e-01 5.716738e-01 
9 127 0 0 0 3.630752e-01 5.831785e-01 3.039119e-01 8.384333e-01 -4.761680e-02 1.002792e+00 8.459504e-01 1.395064e-01 4.162657e-01 4.229253e-01 3.139390e-01 8.979562e-01 6.315640e-01 1.035703e-01 5.708067e-01 8.879392e-01 4.472889e-01 3.471143e-01 1.207689e-01 3.612199e-01 9.330050e-01 2.151103e-01 4.445562e-01 3.761251e-01 8.066346e-01 1.850096e-01 4.150870e-01 8.194762e-02 7.138678e-01 8.702395e-01 6.455916e-01 3.037855e-01 2.168002e-01 6.048839e-01 
