%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212066, 2023/08/22 21:28:18.67)
1 15 2.853632e-01 0 0 2.847541e-01 2.849229e-01 2.850283e-01 2.858523e-01 2.847864e-01 2.854841e-01 2.856627e-01 2.848135e-01 2.851659e-01 2.849085e-01 2.857299e-01 2.852653e-01 2.846950e-01 2.862513e-01 2.857944e-01 2.857933e-01 2.852372e-01 2.850652e-01 2.849305e-01 2.856379e-01 2.852465e-01 2.847699e-01 2.846628e-01 2.849719e-01 2.847377e-01 2.848131e-01 2.848073e-01 2.848400e-01 2.853030e-01 2.859394e-01 2.851162e-01 2.850614e-01 2.847582e-01 2.847335e-01 
2 29 2.769886e-01 0 0 2.759801e-01 2.779073e-01 2.765567e-01 2.773073e-01 2.758703e-01 2.772577e-01 2.766978e-01 2.760529e-01 2.765784e-01 2.764997e-01 2.770387e-01 2.768061e-01 2.759885e-01 2.790634e-01 2.775705e-01 2.771265e-01 2.765070e-01 2.763007e-01 2.761648e-01 2.775608e-01 2.766654e-01 2.762528e-01 2.760338e-01 2.774211e-01 2.764487e-01 2.760781e-01 2.761758e-01 2.763388e-01 2.769390e-01 2.772629e-01 2.767311e-01 2.764671e-01 2.767103e-01 2.760943e-01 
3 43 2.673506e-01 0 0 2.660364e-01 2.681799e-01 2.664793e-01 2.674440e-01 2.658304e-01 2.674731e-01 2.669340e-01 2.664150e-01 2.666938e-01 2.665288e-01 2.671460e-01 2.668718e-01 2.659282e-01 2.693643e-01 2.678691e-01 2.670088e-01 2.667714e-01 2.663667e-01 2.663722e-01 2.685379e-01 2.664718e-01 2.669380e-01 2.665363e-01 2.676846e-01 2.663405e-01 2.662598e-01 2.665146e-01 2.665951e-01 2.668257e-01 2.671615e-01 2.672412e-01 2.662128e-01 2.674954e-01 2.662001e-01 
4 57 2.589949e-01 0 0 2.573001e-01 2.595221e-01 2.578065e-01 2.585825e-01 2.570699e-01 2.586816e-01 2.586188e-01 2.575666e-01 2.582270e-01 2.581841e-01 2.588736e-01 2.579528e-01 2.574213e-01 2.605245e-01 2.597253e-01 2.583666e-01 2.581961e-01 2.586752e-01 2.580665e-01 2.599228e-01 2.577146e-01 2.582625e-01 2.578783e-01 2.587194e-01 2.580458e-01 2.573502e-01 2.590016e-01 2.576429e-01 2.581836e-01 2.588127e-01 2.584447e-01 2.573159e-01 2.593646e-01 2.578423e-01 
5 71 2.505874e-01 0 0 2.491941e-01 2.509044e-01 2.498403e-01 2.501610e-01 2.484645e-01 2.501252e-01 2.498894e-01 2.486754e-01 2.496175e-01 2.494207e-01 2.501547e-01 2.494498e-01 2.485488e-01 2.519589e-01 2.511663e-01 2.494762e-01 2.499474e-01 2.499539e-01 2.495395e-01 2.511217e-01 2.490021e-01 2.495199e-01 2.494790e-01 2.502548e-01 2.495355e-01 2.485315e-01 2.507482e-01 2.492749e-01 2.496021e-01 2.499483e-01 2.495092e-01 2.488332e-01 2.510476e-01 2.491309e-01 
6 85 2.419718e-01 0 0 2.402375e-01 2.427248e-01 2.407950e-01 2.410874e-01 2.399311e-01 2.413518e-01 2.409781e-01 2.399702e-01 2.406889e-01 2.405646e-01 2.413235e-01 2.405596e-01 2.394070e-01 2.427832e-01 2.424154e-01 2.404054e-01 2.412154e-01 2.411007e-01 2.408098e-01 2.422938e-01 2.400140e-01 2.406834e-01 2.409378e-01 2.413281e-01 2.405805e-01 2.400036e-01 2.422072e-01 2.403014e-01 2.407207e-01 2.411700e-01 2.405453e-01 2.400492e-01 2.422364e-01 2.400958e-01 
7 99 2.364686e-01 0 0 2.345990e-01 2.366757e-01 2.350228e-01 2.355758e-01 2.360605e-01 2.356997e-01 2.351382e-01 2.340527e-01 2.348932e-01 2.346454e-01 2.354202e-01 2.347551e-01 2.338599e-01 2.381027e-01 2.368344e-01 2.347818e-01 2.355154e-01 2.352911e-01 2.354433e-01 2.364681e-01 2.346195e-01 2.349802e-01 2.352849e-01 2.352666e-01 2.348710e-01 2.346240e-01 2.366176e-01 2.344848e-01 2.347954e-01 2.355229e-01 2.346034e-01 2.343134e-01 2.364327e-01 2.342335e-01 
8 113 2.292291e-01 0 0 2.272572e-01 2.294034e-01 2.274986e-01 2.290643e-01 2.286037e-01 2.281310e-01 2.275839e-01 2.266689e-01 2.280496e-01 2.270234e-01 2.280867e-01 2.271066e-01 2.269603e-01 2.305155e-01 2.294129e-01 2.277720e-01 2.280873e-01 2.276688e-01 2.281546e-01 2.290550e-01 2.269791e-01 2.282305e-01 2.278028e-01 2.278188e-01 2.272894e-01 2.272195e-01 2.290525e-01 2.274472e-01 2.284718e-01 2.277641e-01 2.270825e-01 2.275750e-01 2.297611e-01 2.268323e-01 
9 127 2.233779e-01 0 0 2.210742e-01 2.229849e-01 2.213681e-01 2.233760e-01 2.224025e-01 2.219273e-01 2.213498e-01 2.207273e-01 2.220764e-01 2.211230e-01 2.220864e-01 2.209559e-01 2.207851e-01 2.250965e-01 2.241018e-01 2.216805e-01 2.218650e-01 2.213508e-01 2.224527e-01 2.232864e-01 2.213898e-01 2.222276e-01 2.218865e-01 2.219685e-01 2.215007e-01 2.220813e-01 2.228511e-01 2.213122e-01 2.227997e-01 2.217120e-01 2.210787e-01 2.212045e-01 2.238192e-01 2.207315e-01 
10 141 2.213952e-01 0 0 2.190096e-01 2.205894e-01 2.199909e-01 2.216603e-01 2.200187e-01 2.197726e-01 2.189408e-01 2.182309e-01 2.200599e-01 2.190818e-01 2.213258e-01 2.188484e-01 2.185113e-01 2.229462e-01 2.219951e-01 2.197452e-01 2.199137e-01 2.192507e-01 2.204315e-01 2.208942e-01 2.191220e-01 2.203748e-01 2.194883e-01 2.200496e-01 2.190066e-01 2.204921e-01 2.204217e-01 2.191594e-01 2.210864e-01 2.196450e-01 2.187154e-01 2.188443e-01 2.216753e-01 2.184299e-01 
11 155 2.178271e-01 0 0 2.150293e-01 2.166025e-01 2.160848e-01 2.180811e-01 2.168505e-01 2.158235e-01 2.151202e-01 2.145256e-01 2.164038e-01 2.153331e-01 2.175572e-01 2.148662e-01 2.154869e-01 2.192851e-01 2.180916e-01 2.160011e-01 2.159276e-01 2.153555e-01 2.168710e-01 2.169102e-01 2.154294e-01 2.166284e-01 2.155142e-01 2.168650e-01 2.152085e-01 2.173321e-01 2.165038e-01 2.157962e-01 2.173944e-01 2.162731e-01 2.151965e-01 2.151246e-01 2.185152e-01 2.151763e-01 
12 169 2.190772e-01 0 0 2.163459e-01 2.176544e-01 2.176830e-01 2.192232e-01 2.182263e-01 2.166985e-01 2.158695e-01 2.159046e-01 2.174579e-01 2.167832e-01 2.185581e-01 2.155584e-01 2.162935e-01 2.207049e-01 2.189005e-01 2.170069e-01 2.168518e-01 2.163823e-01 2.179613e-01 2.180172e-01 2.163513e-01 2.176004e-01 2.170422e-01 2.182873e-01 2.160819e-01 2.186976e-01 2.173988e-01 2.165853e-01 2.192034e-01 2.174936e-01 2.160552e-01 2.160745e-01 2.197042e-01 2.171276e-01 
13 183 2.217868e-01 0 0 2.188315e-01 2.201731e-01 2.205272e-01 2.217750e-01 2.208711e-01 2.189436e-01 2.184196e-01 2.195074e-01 2.203712e-01 2.191714e-01 2.221018e-01 2.176925e-01 2.187928e-01 2.239929e-01 2.212649e-01 2.198882e-01 2.194732e-01 2.188826e-01 2.204120e-01 2.204845e-01 2.185668e-01 2.201854e-01 2.202488e-01 2.207820e-01 2.191563e-01 2.212842e-01 2.198520e-01 2.192359e-01 2.221460e-01 2.198329e-01 2.190420e-01 2.183658e-01 2.219651e-01 2.199555e-01 
14 197 2.197788e-01 0 0 2.165754e-01 2.181417e-01 2.185394e-01 2.200518e-01 2.189401e-01 2.165827e-01 2.165791e-01 2.174334e-01 2.182224e-01 2.168181e-01 2.202045e-01 2.155229e-01 2.164902e-01 2.220864e-01 2.190727e-01 2.175826e-01 2.171232e-01 2.166075e-01 2.184772e-01 2.182546e-01 2.162202e-01 2.178351e-01 2.181487e-01 2.188412e-01 2.176034e-01 2.191616e-01 2.175921e-01 2.173813e-01 2.200107e-01 2.175014e-01 2.171525e-01 2.162015e-01 2.195407e-01 2.180232e-01 
15 211 2.187173e-01 0 0 2.150422e-01 2.165994e-01 2.172754e-01 2.189359e-01 2.179409e-01 2.150696e-01 2.152547e-01 2.166074e-01 2.168939e-01 2.155132e-01 2.192755e-01 2.141457e-01 2.156363e-01 2.207765e-01 2.177754e-01 2.171082e-01 2.163508e-01 2.152315e-01 2.172330e-01 2.169837e-01 2.152262e-01 2.165214e-01 2.171219e-01 2.180969e-01 2.163977e-01 2.180346e-01 2.162495e-01 2.160413e-01 2.189740e-01 2.160809e-01 2.165612e-01 2.148345e-01 2.194670e-01 2.164906e-01 
16 225 2.137999e-01 0 0 2.100692e-01 2.113418e-01 2.122421e-01 2.139537e-01 2.131819e-01 2.102984e-01 2.103266e-01 2.119504e-01 2.119747e-01 2.103607e-01 2.144659e-01 2.093318e-01 2.107863e-01 2.157310e-01 2.125571e-01 2.118888e-01 2.113486e-01 2.104619e-01 2.120450e-01 2.119332e-01 2.103092e-01 2.112996e-01 2.120171e-01 2.130500e-01 2.118383e-01 2.130487e-01 2.110092e-01 2.108700e-01 2.139044e-01 2.110710e-01 2.116013e-01 2.095813e-01 2.141779e-01 2.116154e-01 
17 239 2.103036e-01 0 0 2.064362e-01 2.078717e-01 2.083387e-01 2.103521e-01 2.096363e-01 2.064048e-01 2.065339e-01 2.083058e-01 2.088075e-01 2.069279e-01 2.110644e-01 2.058955e-01 2.070308e-01 2.121295e-01 2.088246e-01 2.080479e-01 2.077915e-01 2.070508e-01 2.086749e-01 2.085797e-01 2.067159e-01 2.082517e-01 2.083006e-01 2.097693e-01 2.082921e-01 2.093468e-01 2.072929e-01 2.070831e-01 2.103984e-01 2.074358e-01 2.082424e-01 2.058675e-01 2.105116e-01 2.078708e-01 
18 253 2.067261e-01 0 0 2.025666e-01 2.039735e-01 2.048931e-01 2.065209e-01 2.058580e-01 2.025178e-01 2.026635e-01 2.053302e-01 2.051473e-01 2.032194e-01 2.081889e-01 2.020270e-01 2.041851e-01 2.085945e-01 2.048010e-01 2.046223e-01 2.043944e-01 2.032099e-01 2.052831e-01 2.050243e-01 2.028261e-01 2.045419e-01 2.045045e-01 2.060744e-01 2.046572e-01 2.055911e-01 2.035792e-01 2.035078e-01 2.069874e-01 2.036467e-01 2.045386e-01 2.020774e-01 2.067077e-01 2.042730e-01 
19 267 2.027772e-01 0 0 1.984614e-01 1.999404e-01 2.006368e-01 2.023205e-01 2.019029e-01 1.983525e-01 1.991775e-01 2.010938e-01 2.007360e-01 2.000910e-01 2.043615e-01 1.986420e-01 2.001409e-01 2.050143e-01 2.006437e-01 2.006551e-01 2.004626e-01 1.989916e-01 2.014540e-01 2.009348e-01 1.986270e-01 2.003765e-01 2.004672e-01 2.030335e-01 2.009119e-01 2.014339e-01 1.994405e-01 1.993128e-01 2.028182e-01 1.994586e-01 2.003887e-01 1.981060e-01 2.026013e-01 2.000508e-01 
20 281 2.012590e-01 0 0 1.967172e-01 1.983414e-01 1.989440e-01 2.014130e-01 2.001284e-01 1.968299e-01 1.975779e-01 1.996206e-01 1.990307e-01 1.986306e-01 2.027757e-01 1.969341e-01 1.986317e-01 2.031128e-01 1.988442e-01 1.988935e-01 1.991692e-01 1.971300e-01 2.010094e-01 1.991446e-01 1.968303e-01 1.984954e-01 1.997350e-01 2.010108e-01 1.996019e-01 1.998101e-01 1.975636e-01 1.977844e-01 2.013667e-01 1.976054e-01 1.991920e-01 1.961703e-01 2.010591e-01 1.986392e-01 
