%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212083, 2023/08/22 21:28:18.84)
1 15 2.853609e-01 0 0 2.846669e-01 2.852633e-01 2.850074e-01 2.848975e-01 2.863909e-01 2.854371e-01 2.860028e-01 2.852622e-01 2.850998e-01 2.851618e-01 2.855436e-01 2.858239e-01 2.849793e-01 2.850459e-01 2.849221e-01 2.847023e-01 2.853733e-01 2.848913e-01 2.855958e-01 2.849494e-01 2.850255e-01 2.851458e-01 2.853333e-01 2.848264e-01 2.848366e-01 2.851219e-01 2.846308e-01 2.846841e-01 2.865278e-01 2.850028e-01 2.850341e-01 2.854385e-01 2.855577e-01 2.849076e-01 
2 29 2.679492e-01 0 0 2.666003e-01 2.681558e-01 2.676656e-01 2.674170e-01 2.684481e-01 2.676618e-01 2.684076e-01 2.674927e-01 2.676339e-01 2.672542e-01 2.678896e-01 2.684002e-01 2.673731e-01 2.674107e-01 2.671380e-01 2.672438e-01 2.674803e-01 2.670375e-01 2.678500e-01 2.669374e-01 2.677201e-01 2.672504e-01 2.673761e-01 2.672988e-01 2.671728e-01 2.673497e-01 2.670812e-01 2.668651e-01 2.690253e-01 2.676294e-01 2.675545e-01 2.682523e-01 2.677262e-01 2.670886e-01 
3 43 2.508241e-01 0 0 2.494275e-01 2.508755e-01 2.501316e-01 2.502857e-01 2.510739e-01 2.507849e-01 2.508591e-01 2.498189e-01 2.499212e-01 2.495493e-01 2.505933e-01 2.508467e-01 2.503239e-01 2.499155e-01 2.498744e-01 2.496778e-01 2.504743e-01 2.500268e-01 2.502816e-01 2.494048e-01 2.502492e-01 2.498621e-01 2.499101e-01 2.504032e-01 2.497226e-01 2.506009e-01 2.497433e-01 2.496891e-01 2.516627e-01 2.501081e-01 2.498927e-01 2.519900e-01 2.509034e-01 2.496802e-01 
4 57 2.425675e-01 0 0 2.406848e-01 2.425287e-01 2.414897e-01 2.419016e-01 2.438020e-01 2.420951e-01 2.422026e-01 2.412064e-01 2.411986e-01 2.413979e-01 2.419343e-01 2.425062e-01 2.432307e-01 2.418978e-01 2.415107e-01 2.410539e-01 2.419945e-01 2.418613e-01 2.417295e-01 2.410779e-01 2.415808e-01 2.414780e-01 2.413101e-01 2.419640e-01 2.411304e-01 2.417783e-01 2.417871e-01 2.409948e-01 2.432810e-01 2.421719e-01 2.412102e-01 2.438603e-01 2.423655e-01 2.413790e-01 
5 71 2.311878e-01 0 0 2.289930e-01 2.308589e-01 2.297106e-01 2.306047e-01 2.323564e-01 2.301812e-01 2.302844e-01 2.297655e-01 2.298530e-01 2.297594e-01 2.302623e-01 2.307840e-01 2.314602e-01 2.301550e-01 2.301726e-01 2.295470e-01 2.302398e-01 2.305306e-01 2.304383e-01 2.293440e-01 2.301134e-01 2.296801e-01 2.298678e-01 2.302777e-01 2.293833e-01 2.301747e-01 2.306324e-01 2.292658e-01 2.321476e-01 2.303880e-01 2.296343e-01 2.321725e-01 2.310792e-01 2.297538e-01 
6 85 2.210838e-01 0 0 2.186348e-01 2.206850e-01 2.193967e-01 2.202896e-01 2.223060e-01 2.200081e-01 2.197694e-01 2.193636e-01 2.195669e-01 2.194428e-01 2.202200e-01 2.212757e-01 2.213914e-01 2.197742e-01 2.197101e-01 2.202589e-01 2.199400e-01 2.204423e-01 2.201823e-01 2.190019e-01 2.196147e-01 2.195677e-01 2.195118e-01 2.201488e-01 2.189818e-01 2.199518e-01 2.207696e-01 2.187220e-01 2.218562e-01 2.199037e-01 2.193131e-01 2.216034e-01 2.206884e-01 2.198218e-01 
7 99 2.130598e-01 0 0 2.105342e-01 2.126564e-01 2.111230e-01 2.122144e-01 2.142120e-01 2.115648e-01 2.117924e-01 2.111637e-01 2.119934e-01 2.113812e-01 2.123184e-01 2.130201e-01 2.131738e-01 2.115132e-01 2.114234e-01 2.121930e-01 2.115270e-01 2.122094e-01 2.120675e-01 2.108592e-01 2.113005e-01 2.115344e-01 2.110473e-01 2.119998e-01 2.109678e-01 2.114765e-01 2.127171e-01 2.107724e-01 2.136372e-01 2.122984e-01 2.110096e-01 2.134227e-01 2.125343e-01 2.114379e-01 
8 113 2.069268e-01 0 0 2.043048e-01 2.064134e-01 2.047123e-01 2.057108e-01 2.079577e-01 2.051314e-01 2.054532e-01 2.048176e-01 2.059372e-01 2.049996e-01 2.061625e-01 2.070886e-01 2.068788e-01 2.050841e-01 2.052260e-01 2.062352e-01 2.051314e-01 2.058684e-01 2.059867e-01 2.043578e-01 2.049139e-01 2.058963e-01 2.051583e-01 2.055862e-01 2.045339e-01 2.051269e-01 2.063517e-01 2.047712e-01 2.074938e-01 2.060467e-01 2.046336e-01 2.069189e-01 2.061131e-01 2.055382e-01 
9 127 2.009430e-01 0 0 1.981234e-01 2.004721e-01 1.987498e-01 1.993704e-01 2.024420e-01 1.992914e-01 1.992364e-01 1.988339e-01 1.997321e-01 1.992851e-01 2.000568e-01 2.010149e-01 2.008756e-01 1.997893e-01 1.993057e-01 2.009409e-01 1.988939e-01 1.997797e-01 2.000746e-01 1.982164e-01 1.986070e-01 1.997919e-01 1.988330e-01 1.992898e-01 1.988410e-01 1.990027e-01 2.001982e-01 1.990263e-01 2.013955e-01 1.998524e-01 1.986344e-01 2.005188e-01 1.996626e-01 1.996489e-01 
10 141 1.945285e-01 0 0 1.916827e-01 1.942732e-01 1.921493e-01 1.925990e-01 1.956188e-01 1.929868e-01 1.926324e-01 1.921617e-01 1.933518e-01 1.925235e-01 1.940241e-01 1.947214e-01 1.942532e-01 1.929885e-01 1.926869e-01 1.940404e-01 1.921948e-01 1.930382e-01 1.934604e-01 1.916774e-01 1.919725e-01 1.935121e-01 1.922526e-01 1.932219e-01 1.932077e-01 1.924659e-01 1.935999e-01 1.925626e-01 1.947350e-01 1.934855e-01 1.919714e-01 1.940917e-01 1.937167e-01 1.934776e-01 
