%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212077, 2023/08/22 21:28:18.78)
0 1 0 0 0 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 4.309457e-01 8.644061e-01 7.834616e-01 8.541241e-01 6.546764e-01 8.507399e-01 5.255901e-01 -9.588654e-02 1.774061e-01 8.409645e-01 6.389887e-01 8.225196e-01 7.671664e-01 3.746525e-01 6.984488e-01 5.799071e-01 9.174899e-01 7.739294e-01 -2.149061e-02 1.600988e-01 7.891768e-01 2.827965e-01 7.529795e-01 3.036492e-01 7.525975e-01 5.403747e-01 4.206579e-01 6.081278e-01 1.614968e-01 4.520709e-01 2.073901e-01 4.490784e-01 4.654459e-01 3.565187e-01 
2 29 0 0 0 2.822701e-01 8.311918e-01 5.960966e-01 9.838162e-01 4.247395e-01 1.060224e+00 5.178963e-01 -1.286165e-01 5.484790e-01 6.509491e-01 5.538011e-01 7.833008e-01 6.722494e-01 2.717247e-01 8.054729e-01 5.068489e-01 8.585012e-01 6.186918e-01 -1.765661e-02 3.599102e-01 6.169571e-01 4.017914e-01 8.351497e-01 2.737832e-01 6.223879e-01 2.703955e-01 3.148395e-01 6.071272e-01 5.042787e-01 5.681031e-01 2.560980e-01 4.987123e-01 3.126617e-01 5.112533e-01 
3 43 0 0 0 3.112056e-01 7.767940e-01 9.470865e-01 8.087236e-01 3.488490e-01 7.598525e-01 4.965723e-01 -1.275225e-01 5.209171e-01 7.410125e-01 6.077679e-01 9.361803e-01 7.546668e-01 2.356494e-01 8.141913e-01 7.809689e-01 6.476312e-01 5.419149e-01 1.028861e-01 2.322341e-01 3.527372e-01 3.004695e-01 7.947216e-01 2.299483e-01 6.799563e-01 2.330851e-01 4.621624e-01 6.553607e-01 4.445103e-01 7.607583e-01 4.292502e-01 4.588508e-01 5.737937e-01 6.131216e-01 
4 57 0 0 0 3.212799e-01 7.318590e-01 7.966204e-01 7.638546e-01 1.392346e-01 6.769134e-01 3.942674e-01 -4.548679e-02 7.150270e-01 6.645360e-01 5.310827e-01 8.270597e-01 6.581991e-01 1.664242e-01 7.769578e-01 6.692907e-01 7.946885e-01 4.754002e-01 -8.286802e-02 1.053254e-01 2.477321e-01 2.574262e-01 6.638904e-01 4.030899e-01 6.861289e-01 1.987032e-01 3.796786e-01 7.061211e-01 5.008140e-01 8.154757e-01 6.021238e-01 4.225004e-01 4.638125e-01 5.252109e-01 
5 71 0 0 0 2.496447e-01 6.727513e-01 4.680488e-01 8.256565e-01 1.530684e-01 6.844124e-01 4.472012e-01 1.019521e-01 3.092214e-01 4.820713e-01 4.937427e-01 8.817717e-01 5.809672e-01 6.169934e-02 5.582852e-01 8.100895e-01 7.221544e-01 6.026429e-01 5.025906e-02 -6.026018e-02 2.501407e-01 6.581001e-02 6.864600e-01 2.843843e-01 9.007489e-01 5.093060e-01 4.853934e-01 5.678300e-01 6.733900e-01 7.820611e-01 6.498255e-01 6.332772e-01 5.392627e-01 4.378275e-01 
6 85 0 0 0 2.286116e-01 6.005581e-01 3.938793e-01 7.958662e-01 2.114829e-01 8.211956e-01 4.540115e-01 1.536772e-01 2.896612e-01 5.627810e-01 3.865392e-01 8.939327e-01 5.644049e-01 -4.893874e-02 7.018438e-01 7.214894e-01 6.856145e-01 5.380946e-01 9.491216e-02 1.997912e-01 1.817703e-01 3.573081e-02 7.376255e-01 3.043576e-01 7.562273e-01 4.903600e-01 3.175330e-01 3.108521e-01 7.331128e-01 8.160149e-01 5.363870e-01 7.133485e-01 5.684296e-01 5.108949e-01 
7 99 0 0 0 1.443955e-01 5.308381e-01 2.874714e-01 7.313106e-01 8.486042e-02 9.087260e-01 4.219661e-01 3.517917e-01 1.229964e-01 6.365532e-01 2.880162e-01 9.210555e-01 6.814471e-01 3.362453e-02 7.915955e-01 7.985059e-01 5.959310e-01 3.757695e-01 2.899918e-01 6.036134e-01 3.592556e-01 2.864044e-01 8.525276e-01 2.424976e-01 4.377827e-01 7.947287e-01 4.199493e-01 2.910864e-01 7.478223e-01 9.270935e-01 3.758214e-01 6.065919e-01 6.767346e-01 2.550421e-01 
8 113 0 0 0 9.791815e-02 6.967195e-01 4.778320e-01 6.582920e-01 4.132474e-02 1.116252e+00 4.081517e-01 5.667150e-01 2.362844e-01 4.575723e-01 5.716654e-01 6.407890e-01 7.506445e-01 8.952775e-02 1.037312e+00 8.103299e-01 4.620856e-01 6.947670e-01 4.195191e-01 6.485516e-01 2.391754e-01 4.475616e-02 7.099181e-01 1.758430e-01 5.726735e-01 8.429223e-01 1.414570e-01 5.969911e-01 8.088877e-01 7.901599e-01 6.198533e-01 5.130128e-01 3.347314e-01 3.118640e-01 
9 127 0 0 0 1.111749e-01 7.488179e-01 3.041624e-01 5.854610e-01 5.250023e-02 1.185674e+00 3.498798e-01 6.477009e-01 3.677764e-01 3.524967e-01 6.507372e-01 7.550627e-01 6.229995e-01 2.739695e-01 1.070538e+00 7.799777e-01 3.719579e-01 6.777386e-01 1.753481e-01 5.887295e-01 3.973828e-02 3.081322e-01 7.027741e-01 -4.633097e-02 4.578348e-01 7.991282e-01 2.612970e-01 7.382622e-01 7.511257e-01 1.015104e+00 5.868084e-01 5.945379e-01 2.568199e-01 3.258851e-01 
