%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=212066, 2023/08/22 21:28:18.67)
1 15 2.853632e-01 1.029543e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.977667e-01 9.990403e-01 1.000455e+00 1.005114e+00 1.007656e+00 1.010006e+00 1.029543e+00 
2 29 2.769886e-01 1.038960e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948661e-01 9.951366e-01 9.958951e-01 9.959832e-01 9.976705e-01 9.984633e-01 9.998687e-01 1.000924e+00 1.003420e+00 1.004760e+00 1.009779e+00 1.012773e+00 1.026474e+00 1.038960e+00 
3 43 2.673506e-01 1.042912e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919652e-01 9.919807e-01 9.922562e-01 9.925106e-01 9.927260e-01 9.930524e-01 9.944079e-01 9.947234e-01 9.952294e-01 9.958662e-01 9.976185e-01 9.981772e-01 9.989931e-01 1.001853e+00 1.002174e+00 1.006504e+00 1.008427e+00 1.010697e+00 1.016734e+00 1.028935e+00 1.042912e+00 
4 57 2.589949e-01 1.044625e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891029e-01 9.891275e-01 9.891762e-01 9.893323e-01 9.894311e-01 9.896208e-01 9.897357e-01 9.898903e-01 9.902471e-01 9.905966e-01 9.913017e-01 9.917821e-01 9.926534e-01 9.930648e-01 9.937223e-01 9.940991e-01 9.968564e-01 9.974169e-01 9.979407e-01 9.994704e-01 1.000670e+00 1.005572e+00 1.007247e+00 1.008298e+00 1.013964e+00 1.022235e+00 1.030856e+00 1.044625e+00 
5 71 2.505874e-01 1.047544e+00 9.863672e-01 9.863672e-01 9.863792e-01 9.863991e-01 9.864482e-01 9.864873e-01 9.865365e-01 9.866144e-01 9.869098e-01 9.870961e-01 9.871313e-01 9.872781e-01 9.875442e-01 9.882025e-01 9.884217e-01 9.891775e-01 9.895748e-01 9.901139e-01 9.905311e-01 9.918539e-01 9.922691e-01 9.926107e-01 9.950633e-01 9.952551e-01 9.958851e-01 9.993819e-01 1.000291e+00 1.003148e+00 1.004430e+00 1.008152e+00 1.011970e+00 1.017840e+00 1.022205e+00 1.030105e+00 1.047544e+00 
6 85 2.419718e-01 1.053208e+00 9.837696e-01 9.837696e-01 9.838286e-01 9.838840e-01 9.840889e-01 9.841609e-01 9.843428e-01 9.846843e-01 9.847812e-01 9.853589e-01 9.855527e-01 9.856986e-01 9.861671e-01 9.865776e-01 9.866588e-01 9.872995e-01 9.886063e-01 9.889122e-01 9.894023e-01 9.908387e-01 9.914540e-01 9.921603e-01 9.926213e-01 9.940371e-01 9.948985e-01 9.980588e-01 1.001945e+00 1.003114e+00 1.005714e+00 1.009335e+00 1.010585e+00 1.016477e+00 1.022690e+00 1.028444e+00 1.053208e+00 
7 99 2.364686e-01 1.056563e+00 9.811571e-01 9.811571e-01 9.813031e-01 9.814525e-01 9.816040e-01 9.822952e-01 9.826879e-01 9.828759e-01 9.829026e-01 9.830901e-01 9.834224e-01 9.838941e-01 9.843930e-01 9.851804e-01 9.853711e-01 9.861130e-01 9.868953e-01 9.879636e-01 9.884461e-01 9.899668e-01 9.907381e-01 9.912207e-01 9.924121e-01 9.929886e-01 9.931736e-01 1.000438e+00 1.001396e+00 1.003622e+00 1.005108e+00 1.008926e+00 1.013878e+00 1.020693e+00 1.022275e+00 1.029945e+00 1.056563e+00 
8 113 2.292291e-01 1.063748e+00 9.786801e-01 9.786801e-01 9.787836e-01 9.791456e-01 9.793077e-01 9.801390e-01 9.804291e-01 9.806231e-01 9.807325e-01 9.814449e-01 9.816066e-01 9.824028e-01 9.830758e-01 9.842409e-01 9.845692e-01 9.854105e-01 9.855414e-01 9.877511e-01 9.884172e-01 9.885041e-01 9.896938e-01 9.901564e-01 9.924011e-01 9.927868e-01 9.938678e-01 9.994387e-01 1.003746e+00 1.004422e+00 1.007883e+00 1.009870e+00 1.014522e+00 1.020101e+00 1.021584e+00 1.034572e+00 1.063748e+00 
9 127 2.233779e-01 1.065291e+00 9.762221e-01 9.762221e-01 9.764510e-01 9.770041e-01 9.775450e-01 9.776232e-01 9.783027e-01 9.789631e-01 9.790699e-01 9.797529e-01 9.798824e-01 9.808083e-01 9.817645e-01 9.821645e-01 9.827554e-01 9.835235e-01 9.846128e-01 9.858619e-01 9.875393e-01 9.879023e-01 9.884673e-01 9.904477e-01 9.924986e-01 9.943041e-01 9.974704e-01 1.001138e+00 1.002792e+00 1.004126e+00 1.008814e+00 1.011811e+00 1.013046e+00 1.017984e+00 1.021164e+00 1.039743e+00 1.065291e+00 
10 141 2.213952e-01 1.070162e+00 9.737232e-01 9.737232e-01 9.742480e-01 9.749632e-01 9.755535e-01 9.758283e-01 9.759690e-01 9.769372e-01 9.771396e-01 9.782693e-01 9.787230e-01 9.795487e-01 9.803245e-01 9.811387e-01 9.814785e-01 9.823864e-01 9.839639e-01 9.843925e-01 9.857222e-01 9.862118e-01 9.888713e-01 9.905758e-01 9.912158e-01 9.925495e-01 9.976874e-01 1.000047e+00 1.002200e+00 1.005624e+00 1.011328e+00 1.012832e+00 1.015686e+00 1.017901e+00 1.022422e+00 1.042557e+00 1.070162e+00 
