%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208131, 2023/08/27 4:0:19.32)
11 155 3.028404e-01 0 0 3.005833e-01 3.011980e-01 3.034488e-01 3.013852e-01 2.997101e-01 3.098403e-01 2.990004e-01 3.019673e-01 3.016605e-01 3.014367e-01 2.997569e-01 3.035325e-01 3.021437e-01 3.010819e-01 2.982008e-01 3.031232e-01 3.004526e-01 3.005362e-01 3.007681e-01 2.981277e-01 3.025723e-01 2.995211e-01 2.993467e-01 3.014684e-01 3.012915e-01 3.010070e-01 2.995870e-01 2.989810e-01 2.996388e-01 3.006739e-01 2.979946e-01 3.017313e-01 2.997357e-01 3.006740e-01 
12 169 2.871090e-01 0 0 2.849291e-01 2.856149e-01 2.873758e-01 2.853823e-01 2.844815e-01 2.930613e-01 2.833389e-01 2.857678e-01 2.858745e-01 2.855996e-01 2.837796e-01 2.877775e-01 2.859762e-01 2.854763e-01 2.825865e-01 2.869187e-01 2.851514e-01 2.848361e-01 2.845123e-01 2.827158e-01 2.863614e-01 2.837420e-01 2.837507e-01 2.856026e-01 2.867654e-01 2.848934e-01 2.839383e-01 2.828909e-01 2.837070e-01 2.850461e-01 2.820496e-01 2.854957e-01 2.840445e-01 2.850099e-01 
13 183 2.752141e-01 0 0 2.730000e-01 2.738329e-01 2.752365e-01 2.730924e-01 2.726917e-01 2.802610e-01 2.711712e-01 2.733535e-01 2.739533e-01 2.733442e-01 2.716090e-01 2.756143e-01 2.737146e-01 2.733569e-01 2.711601e-01 2.748978e-01 2.729866e-01 2.724711e-01 2.723978e-01 2.707955e-01 2.743236e-01 2.720900e-01 2.718466e-01 2.734325e-01 2.748625e-01 2.725046e-01 2.717747e-01 2.707933e-01 2.720428e-01 2.727362e-01 2.698727e-01 2.731643e-01 2.721498e-01 2.730983e-01 
14 197 2.668581e-01 0 0 2.642611e-01 2.658374e-01 2.672717e-01 2.649854e-01 2.638645e-01 2.713552e-01 2.628162e-01 2.649405e-01 2.653345e-01 2.644574e-01 2.635026e-01 2.665782e-01 2.649413e-01 2.646435e-01 2.626783e-01 2.663599e-01 2.645005e-01 2.636547e-01 2.640018e-01 2.624612e-01 2.653964e-01 2.637088e-01 2.644478e-01 2.651821e-01 2.667392e-01 2.637645e-01 2.630151e-01 2.622609e-01 2.638816e-01 2.642679e-01 2.614376e-01 2.643979e-01 2.643709e-01 2.644200e-01 
15 211 2.617861e-01 0 0 2.590552e-01 2.608356e-01 2.620072e-01 2.595650e-01 2.584490e-01 2.660117e-01 2.573677e-01 2.595549e-01 2.608509e-01 2.593771e-01 2.586891e-01 2.613631e-01 2.597197e-01 2.597598e-01 2.574567e-01 2.608612e-01 2.591077e-01 2.583928e-01 2.588596e-01 2.573810e-01 2.597416e-01 2.583312e-01 2.594480e-01 2.598964e-01 2.630673e-01 2.583713e-01 2.576844e-01 2.570390e-01 2.583217e-01 2.588588e-01 2.560163e-01 2.590432e-01 2.592194e-01 2.590979e-01 
16 225 2.567749e-01 0 0 2.537469e-01 2.558686e-01 2.568951e-01 2.540922e-01 2.537307e-01 2.608350e-01 2.525923e-01 2.546817e-01 2.571503e-01 2.542048e-01 2.534484e-01 2.565363e-01 2.543932e-01 2.547668e-01 2.527374e-01 2.557039e-01 2.536941e-01 2.537701e-01 2.533836e-01 2.520568e-01 2.546237e-01 2.532856e-01 2.541049e-01 2.553006e-01 2.584967e-01 2.529423e-01 2.524977e-01 2.525969e-01 2.543492e-01 2.539280e-01 2.507961e-01 2.538473e-01 2.541595e-01 2.547640e-01 
17 239 2.531984e-01 0 0 2.503751e-01 2.521485e-01 2.527274e-01 2.501785e-01 2.497215e-01 2.574018e-01 2.486882e-01 2.506707e-01 2.531590e-01 2.506751e-01 2.497420e-01 2.537601e-01 2.506502e-01 2.512006e-01 2.493396e-01 2.517221e-01 2.500160e-01 2.504675e-01 2.497793e-01 2.483157e-01 2.505841e-01 2.495791e-01 2.501303e-01 2.514709e-01 2.548224e-01 2.493755e-01 2.484086e-01 2.490880e-01 2.518170e-01 2.504971e-01 2.474151e-01 2.503956e-01 2.502416e-01 2.506517e-01 
18 253 2.511282e-01 0 0 2.482562e-01 2.496297e-01 2.505923e-01 2.478701e-01 2.476063e-01 2.549307e-01 2.464460e-01 2.482098e-01 2.507033e-01 2.483944e-01 2.480421e-01 2.515755e-01 2.487841e-01 2.489886e-01 2.471113e-01 2.499425e-01 2.480793e-01 2.483134e-01 2.484854e-01 2.469505e-01 2.485434e-01 2.470946e-01 2.477742e-01 2.489717e-01 2.532287e-01 2.474134e-01 2.466235e-01 2.467779e-01 2.502635e-01 2.485407e-01 2.448851e-01 2.485466e-01 2.478503e-01 2.482072e-01 
19 267 2.487445e-01 0 0 2.457643e-01 2.469193e-01 2.476875e-01 2.449719e-01 2.451990e-01 2.520140e-01 2.440620e-01 2.462043e-01 2.486250e-01 2.457725e-01 2.459210e-01 2.489022e-01 2.461143e-01 2.462676e-01 2.448554e-01 2.471896e-01 2.454461e-01 2.459952e-01 2.464997e-01 2.450866e-01 2.467348e-01 2.443788e-01 2.451588e-01 2.464964e-01 2.502777e-01 2.450088e-01 2.444103e-01 2.443418e-01 2.486335e-01 2.463750e-01 2.423848e-01 2.461221e-01 2.454434e-01 2.454029e-01 
20 281 2.461871e-01 0 0 2.429796e-01 2.450946e-01 2.446729e-01 2.421938e-01 2.425272e-01 2.495827e-01 2.411536e-01 2.431818e-01 2.461784e-01 2.432641e-01 2.439038e-01 2.463736e-01 2.437160e-01 2.432581e-01 2.421564e-01 2.447622e-01 2.425663e-01 2.433909e-01 2.440319e-01 2.424326e-01 2.446745e-01 2.416467e-01 2.423213e-01 2.440312e-01 2.473197e-01 2.423295e-01 2.414456e-01 2.420659e-01 2.463459e-01 2.436374e-01 2.396709e-01 2.432210e-01 2.426976e-01 2.425464e-01 
21 295 2.420386e-01 0 0 2.386628e-01 2.410824e-01 2.401766e-01 2.381636e-01 2.383476e-01 2.450473e-01 2.371613e-01 2.388144e-01 2.422949e-01 2.391352e-01 2.399223e-01 2.419795e-01 2.397456e-01 2.387165e-01 2.379227e-01 2.410185e-01 2.381382e-01 2.399069e-01 2.396068e-01 2.380688e-01 2.413752e-01 2.371993e-01 2.383382e-01 2.397128e-01 2.432220e-01 2.380001e-01 2.374703e-01 2.381529e-01 2.422150e-01 2.397255e-01 2.351468e-01 2.388587e-01 2.382368e-01 2.382271e-01 
22 309 2.412316e-01 0 0 2.374585e-01 2.400861e-01 2.390422e-01 2.370448e-01 2.371342e-01 2.437938e-01 2.363100e-01 2.374457e-01 2.413367e-01 2.378754e-01 2.393463e-01 2.409075e-01 2.388282e-01 2.376188e-01 2.366803e-01 2.404159e-01 2.368304e-01 2.392567e-01 2.391692e-01 2.371961e-01 2.404060e-01 2.359732e-01 2.377027e-01 2.388894e-01 2.420294e-01 2.370291e-01 2.364129e-01 2.376426e-01 2.411135e-01 2.387649e-01 2.339368e-01 2.383931e-01 2.372534e-01 2.375212e-01 
23 323 2.387371e-01 0 0 2.348235e-01 2.386057e-01 2.368618e-01 2.345311e-01 2.350691e-01 2.409787e-01 2.336073e-01 2.344617e-01 2.385024e-01 2.353739e-01 2.369734e-01 2.385002e-01 2.365140e-01 2.345616e-01 2.337915e-01 2.378673e-01 2.340941e-01 2.367751e-01 2.365394e-01 2.344155e-01 2.382755e-01 2.333899e-01 2.354743e-01 2.363337e-01 2.396180e-01 2.343125e-01 2.334865e-01 2.348384e-01 2.384226e-01 2.360781e-01 2.310556e-01 2.356547e-01 2.343373e-01 2.347694e-01 
24 337 2.374134e-01 0 0 2.332909e-01 2.378187e-01 2.352611e-01 2.334822e-01 2.336587e-01 2.394800e-01 2.319811e-01 2.329802e-01 2.370157e-01 2.344077e-01 2.355028e-01 2.367323e-01 2.351074e-01 2.332998e-01 2.322935e-01 2.362507e-01 2.324052e-01 2.356201e-01 2.349154e-01 2.329365e-01 2.370147e-01 2.323296e-01 2.340836e-01 2.350370e-01 2.388007e-01 2.330019e-01 2.316540e-01 2.333385e-01 2.367736e-01 2.352976e-01 2.294482e-01 2.344968e-01 2.329938e-01 2.335711e-01 
25 351 2.318249e-01 0 0 2.278491e-01 2.323501e-01 2.292831e-01 2.279978e-01 2.280120e-01 2.336795e-01 2.263658e-01 2.272443e-01 2.309284e-01 2.290189e-01 2.297424e-01 2.312733e-01 2.294025e-01 2.274216e-01 2.265458e-01 2.307240e-01 2.269753e-01 2.298665e-01 2.289643e-01 2.270474e-01 2.312550e-01 2.270860e-01 2.282365e-01 2.293286e-01 2.330212e-01 2.271583e-01 2.258534e-01 2.275789e-01 2.310137e-01 2.292923e-01 2.236379e-01 2.284626e-01 2.271378e-01 2.282403e-01 
26 365 2.259755e-01 0 0 2.220490e-01 2.265888e-01 2.232571e-01 2.225356e-01 2.222363e-01 2.275593e-01 2.203868e-01 2.219250e-01 2.247886e-01 2.229906e-01 2.235523e-01 2.250957e-01 2.235723e-01 2.211516e-01 2.214753e-01 2.246866e-01 2.209660e-01 2.237889e-01 2.228884e-01 2.208955e-01 2.257458e-01 2.212130e-01 2.220798e-01 2.232936e-01 2.267881e-01 2.210764e-01 2.197640e-01 2.213592e-01 2.246801e-01 2.234345e-01 2.178951e-01 2.224524e-01 2.208842e-01 2.223567e-01 
27 379 2.200484e-01 0 0 2.160156e-01 2.206971e-01 2.170525e-01 2.164768e-01 2.163204e-01 2.212697e-01 2.142988e-01 2.162209e-01 2.184908e-01 2.168948e-01 2.175656e-01 2.186665e-01 2.175081e-01 2.154981e-01 2.160976e-01 2.184501e-01 2.148122e-01 2.175022e-01 2.173207e-01 2.147345e-01 2.199253e-01 2.152354e-01 2.157688e-01 2.170000e-01 2.204503e-01 2.147526e-01 2.139154e-01 2.159284e-01 2.185674e-01 2.175770e-01 2.127902e-01 2.164284e-01 2.147914e-01 2.162210e-01 
28 393 2.153008e-01 0 0 2.112322e-01 2.161611e-01 2.125119e-01 2.115703e-01 2.116924e-01 2.166552e-01 2.094541e-01 2.115226e-01 2.135412e-01 2.120362e-01 2.126237e-01 2.136719e-01 2.125343e-01 2.105428e-01 2.117387e-01 2.133618e-01 2.100698e-01 2.130549e-01 2.128553e-01 2.098101e-01 2.155890e-01 2.103195e-01 2.111703e-01 2.121134e-01 2.152296e-01 2.103735e-01 2.089317e-01 2.112055e-01 2.135471e-01 2.129919e-01 2.080707e-01 2.113431e-01 2.098106e-01 2.112152e-01 
29 407 2.085195e-01 0 0 2.043865e-01 2.092438e-01 2.056280e-01 2.050529e-01 2.052092e-01 2.094195e-01 2.026262e-01 2.047961e-01 2.063256e-01 2.049749e-01 2.056558e-01 2.066134e-01 2.062432e-01 2.036776e-01 2.050797e-01 2.063833e-01 2.033120e-01 2.061408e-01 2.061078e-01 2.032354e-01 2.086608e-01 2.034037e-01 2.042296e-01 2.050678e-01 2.083843e-01 2.038508e-01 2.026248e-01 2.045240e-01 2.068036e-01 2.061288e-01 2.017237e-01 2.042314e-01 2.031128e-01 2.044127e-01 
30 421 2.014661e-01 0 0 1.970355e-01 2.020917e-01 1.983705e-01 1.978020e-01 1.985116e-01 2.021527e-01 1.956976e-01 1.976382e-01 1.991647e-01 1.979463e-01 1.984846e-01 2.000153e-01 1.990335e-01 1.967183e-01 1.981062e-01 1.996406e-01 1.966145e-01 1.992303e-01 1.994749e-01 1.959690e-01 2.012449e-01 1.966200e-01 1.970533e-01 1.979400e-01 2.012056e-01 1.968431e-01 1.957109e-01 1.973732e-01 1.994919e-01 1.992299e-01 1.947257e-01 1.974352e-01 1.960882e-01 1.974980e-01 
31 435 1.946951e-01 0 0 1.903605e-01 1.952450e-01 1.915308e-01 1.909780e-01 1.918778e-01 1.949846e-01 1.886718e-01 1.909810e-01 1.922718e-01 1.913412e-01 1.920096e-01 1.933753e-01 1.924329e-01 1.901549e-01 1.911821e-01 1.928317e-01 1.897510e-01 1.922511e-01 1.924697e-01 1.889909e-01 1.939950e-01 1.895772e-01 1.907509e-01 1.910214e-01 1.943744e-01 1.905459e-01 1.886963e-01 1.904809e-01 1.926797e-01 1.928180e-01 1.881826e-01 1.905146e-01 1.894223e-01 1.905998e-01 
32 449 1.897677e-01 0 0 1.857296e-01 1.901441e-01 1.864207e-01 1.858101e-01 1.870426e-01 1.898434e-01 1.835058e-01 1.858479e-01 1.872110e-01 1.863976e-01 1.867488e-01 1.882762e-01 1.872799e-01 1.852007e-01 1.861567e-01 1.880556e-01 1.847185e-01 1.873680e-01 1.879497e-01 1.839252e-01 1.888113e-01 1.846609e-01 1.858249e-01 1.858979e-01 1.896878e-01 1.853974e-01 1.837818e-01 1.856620e-01 1.879403e-01 1.878360e-01 1.835839e-01 1.855952e-01 1.842715e-01 1.858481e-01 
33 463 1.864857e-01 0 0 1.822630e-01 1.867774e-01 1.829201e-01 1.823967e-01 1.837292e-01 1.862745e-01 1.801465e-01 1.824619e-01 1.839906e-01 1.829546e-01 1.831964e-01 1.849074e-01 1.845027e-01 1.820315e-01 1.838782e-01 1.850186e-01 1.812264e-01 1.840848e-01 1.844995e-01 1.808086e-01 1.858483e-01 1.814685e-01 1.822713e-01 1.824350e-01 1.863015e-01 1.818459e-01 1.804675e-01 1.822734e-01 1.859224e-01 1.843677e-01 1.803409e-01 1.823532e-01 1.808093e-01 1.824068e-01 
34 477 1.818037e-01 0 0 1.778326e-01 1.818648e-01 1.782320e-01 1.774968e-01 1.789439e-01 1.815323e-01 1.753252e-01 1.776082e-01 1.795616e-01 1.781448e-01 1.786498e-01 1.800268e-01 1.796478e-01 1.774160e-01 1.792933e-01 1.803946e-01 1.764099e-01 1.792666e-01 1.796860e-01 1.759708e-01 1.814705e-01 1.766342e-01 1.783042e-01 1.777816e-01 1.817161e-01 1.769166e-01 1.761522e-01 1.773131e-01 1.813443e-01 1.795644e-01 1.756402e-01 1.776538e-01 1.759782e-01 1.775373e-01 
35 491 1.772621e-01 0 0 1.731794e-01 1.771262e-01 1.736136e-01 1.731575e-01 1.745145e-01 1.767820e-01 1.710424e-01 1.729297e-01 1.748068e-01 1.734713e-01 1.741292e-01 1.757194e-01 1.748308e-01 1.728255e-01 1.747825e-01 1.757052e-01 1.716695e-01 1.748188e-01 1.750054e-01 1.714249e-01 1.768707e-01 1.722468e-01 1.736777e-01 1.732236e-01 1.770125e-01 1.727915e-01 1.720227e-01 1.731584e-01 1.767184e-01 1.749467e-01 1.709918e-01 1.729479e-01 1.715624e-01 1.729997e-01 
36 505 1.754369e-01 0 0 1.714259e-01 1.755116e-01 1.714809e-01 1.711783e-01 1.725408e-01 1.746683e-01 1.688835e-01 1.707491e-01 1.727167e-01 1.714884e-01 1.721176e-01 1.736510e-01 1.726380e-01 1.713235e-01 1.729232e-01 1.737039e-01 1.696230e-01 1.730523e-01 1.731891e-01 1.695695e-01 1.747189e-01 1.702762e-01 1.721837e-01 1.718177e-01 1.757911e-01 1.708027e-01 1.716685e-01 1.710451e-01 1.748260e-01 1.729919e-01 1.690727e-01 1.709311e-01 1.695458e-01 1.714270e-01 
37 519 1.728495e-01 0 0 1.687241e-01 1.726909e-01 1.687748e-01 1.682891e-01 1.696614e-01 1.717449e-01 1.663759e-01 1.680846e-01 1.700044e-01 1.692495e-01 1.695350e-01 1.708245e-01 1.698225e-01 1.686021e-01 1.702244e-01 1.709252e-01 1.668193e-01 1.710372e-01 1.706093e-01 1.667167e-01 1.717692e-01 1.675056e-01 1.701978e-01 1.689389e-01 1.730561e-01 1.684545e-01 1.692908e-01 1.685530e-01 1.722218e-01 1.701961e-01 1.663293e-01 1.683184e-01 1.667055e-01 1.686874e-01 
38 533 1.694872e-01 0 0 1.650723e-01 1.695388e-01 1.652442e-01 1.652559e-01 1.660302e-01 1.680256e-01 1.628972e-01 1.646273e-01 1.664309e-01 1.658553e-01 1.661250e-01 1.673051e-01 1.661951e-01 1.651921e-01 1.671522e-01 1.673134e-01 1.635185e-01 1.680905e-01 1.670593e-01 1.637730e-01 1.682844e-01 1.639034e-01 1.669377e-01 1.655192e-01 1.695948e-01 1.649490e-01 1.659795e-01 1.650537e-01 1.685892e-01 1.667448e-01 1.627991e-01 1.654633e-01 1.631120e-01 1.651139e-01 
39 547 1.639040e-01 0 0 1.593751e-01 1.641135e-01 1.596311e-01 1.600150e-01 1.602306e-01 1.623767e-01 1.572209e-01 1.591151e-01 1.606541e-01 1.601097e-01 1.606138e-01 1.615266e-01 1.607158e-01 1.595570e-01 1.614753e-01 1.615249e-01 1.578677e-01 1.623277e-01 1.613423e-01 1.584100e-01 1.632815e-01 1.583507e-01 1.616168e-01 1.596808e-01 1.636746e-01 1.591820e-01 1.607742e-01 1.593276e-01 1.626136e-01 1.613307e-01 1.571466e-01 1.600558e-01 1.574568e-01 1.596721e-01 
40 561 1.589427e-01 0 0 1.542415e-01 1.592670e-01 1.546478e-01 1.554986e-01 1.552231e-01 1.573318e-01 1.520892e-01 1.542109e-01 1.559033e-01 1.551701e-01 1.557142e-01 1.563846e-01 1.555177e-01 1.545301e-01 1.567519e-01 1.564325e-01 1.529931e-01 1.574229e-01 1.561491e-01 1.540482e-01 1.581544e-01 1.532557e-01 1.565313e-01 1.544455e-01 1.585471e-01 1.542830e-01 1.559123e-01 1.544268e-01 1.577650e-01 1.565782e-01 1.525303e-01 1.550395e-01 1.528696e-01 1.545546e-01 
41 575 1.543388e-01 0 0 1.494986e-01 1.544666e-01 1.498740e-01 1.509970e-01 1.505565e-01 1.525448e-01 1.478776e-01 1.497372e-01 1.511256e-01 1.505895e-01 1.510842e-01 1.516087e-01 1.509305e-01 1.497240e-01 1.519982e-01 1.517606e-01 1.483968e-01 1.527150e-01 1.515936e-01 1.499592e-01 1.536732e-01 1.486494e-01 1.519745e-01 1.498542e-01 1.536221e-01 1.497845e-01 1.511999e-01 1.497054e-01 1.532788e-01 1.518943e-01 1.479804e-01 1.505460e-01 1.483539e-01 1.498166e-01 
42 589 2.102508e-01 0 0 2.032919e-01 2.102055e-01 2.041115e-01 2.056905e-01 2.047176e-01 2.074377e-01 2.020111e-01 2.037990e-01 2.057034e-01 2.050098e-01 2.057150e-01 2.063477e-01 2.052314e-01 2.035391e-01 2.066693e-01 2.064864e-01 2.022852e-01 2.075677e-01 2.061885e-01 2.042965e-01 2.091324e-01 2.021135e-01 2.070177e-01 2.039723e-01 2.097072e-01 2.043493e-01 2.057739e-01 2.038323e-01 2.091200e-01 2.068531e-01 2.017014e-01 2.051614e-01 2.023042e-01 2.038711e-01 
43 603 2.036573e-01 0 0 1.966985e-01 2.042339e-01 1.979211e-01 1.990901e-01 1.983100e-01 2.005125e-01 1.955993e-01 1.973966e-01 1.993970e-01 1.985612e-01 1.990690e-01 1.995649e-01 1.983199e-01 1.967652e-01 2.003952e-01 2.003125e-01 1.957906e-01 2.008304e-01 1.997253e-01 1.978553e-01 2.024492e-01 1.957794e-01 2.007169e-01 1.973065e-01 2.027032e-01 1.980469e-01 1.989278e-01 1.971305e-01 2.022249e-01 2.001353e-01 1.949535e-01 1.983617e-01 1.958195e-01 1.972630e-01 
44 617 1.971740e-01 0 0 1.902663e-01 1.973873e-01 1.914108e-01 1.924021e-01 1.920883e-01 1.936648e-01 1.893611e-01 1.907900e-01 1.927889e-01 1.918882e-01 1.924725e-01 1.934385e-01 1.920118e-01 1.906673e-01 1.937281e-01 1.937776e-01 1.894283e-01 1.943290e-01 1.930782e-01 1.915254e-01 1.958618e-01 1.895226e-01 1.945763e-01 1.909028e-01 1.960243e-01 1.925826e-01 1.927202e-01 1.907189e-01 1.959160e-01 1.934575e-01 1.886647e-01 1.916786e-01 1.895682e-01 1.907428e-01 
45 631 1.893307e-01 0 0 1.825062e-01 1.892797e-01 1.834783e-01 1.849758e-01 1.846083e-01 1.860960e-01 1.819608e-01 1.828827e-01 1.849218e-01 1.841180e-01 1.846173e-01 1.857763e-01 1.844930e-01 1.831814e-01 1.856752e-01 1.858072e-01 1.817488e-01 1.866898e-01 1.851052e-01 1.836677e-01 1.879735e-01 1.816902e-01 1.868971e-01 1.837391e-01 1.882277e-01 1.846863e-01 1.850540e-01 1.827727e-01 1.883136e-01 1.854827e-01 1.807437e-01 1.839758e-01 1.818267e-01 1.827961e-01 
46 645 1.851151e-01 0 0 1.783785e-01 1.847968e-01 1.794188e-01 1.806774e-01 1.807937e-01 1.818310e-01 1.782734e-01 1.784076e-01 1.806740e-01 1.800315e-01 1.802577e-01 1.814745e-01 1.799940e-01 1.786568e-01 1.814122e-01 1.813197e-01 1.776606e-01 1.822042e-01 1.812000e-01 1.793615e-01 1.835650e-01 1.774147e-01 1.825361e-01 1.795184e-01 1.837815e-01 1.809618e-01 1.807471e-01 1.785132e-01 1.838395e-01 1.812861e-01 1.769938e-01 1.797175e-01 1.780539e-01 1.786738e-01 
47 659 1.788165e-01 0 0 1.720501e-01 1.782681e-01 1.731527e-01 1.745968e-01 1.745315e-01 1.752320e-01 1.725101e-01 1.721320e-01 1.744682e-01 1.737509e-01 1.738937e-01 1.755811e-01 1.736316e-01 1.722088e-01 1.748623e-01 1.750282e-01 1.714718e-01 1.757287e-01 1.749874e-01 1.729777e-01 1.771044e-01 1.711489e-01 1.761375e-01 1.731120e-01 1.771176e-01 1.748006e-01 1.743216e-01 1.723883e-01 1.773311e-01 1.750164e-01 1.710492e-01 1.739243e-01 1.715990e-01 1.722520e-01 
