%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208120, 2023/08/27 4:0:19.21)
11 155 2.238934e-01 0 0 2.219413e-01 2.217741e-01 2.209250e-01 2.224823e-01 2.241591e-01 2.221800e-01 2.233451e-01 2.223367e-01 2.222472e-01 2.234632e-01 2.220174e-01 2.225160e-01 2.211616e-01 2.207494e-01 2.230781e-01 2.235536e-01 2.241868e-01 2.247894e-01 2.221482e-01 2.216921e-01 2.251845e-01 2.206890e-01 2.222979e-01 2.208356e-01 2.240019e-01 2.233531e-01 2.250397e-01 2.222169e-01 2.250557e-01 2.208960e-01 2.215631e-01 2.200511e-01 2.217131e-01 2.236581e-01 
12 169 2.183685e-01 0 0 2.162084e-01 2.161813e-01 2.151671e-01 2.169238e-01 2.182815e-01 2.165517e-01 2.179628e-01 2.163582e-01 2.170751e-01 2.176152e-01 2.160601e-01 2.168240e-01 2.155439e-01 2.151000e-01 2.188130e-01 2.181978e-01 2.181457e-01 2.187862e-01 2.167322e-01 2.159289e-01 2.192512e-01 2.151558e-01 2.168178e-01 2.152090e-01 2.192685e-01 2.179480e-01 2.197753e-01 2.165137e-01 2.194469e-01 2.153535e-01 2.156523e-01 2.141411e-01 2.166898e-01 2.181879e-01 
13 183 2.149560e-01 0 0 2.128381e-01 2.126495e-01 2.114614e-01 2.131627e-01 2.147402e-01 2.129815e-01 2.143719e-01 2.126205e-01 2.140585e-01 2.142293e-01 2.124675e-01 2.131345e-01 2.127584e-01 2.120976e-01 2.151172e-01 2.148602e-01 2.143271e-01 2.150725e-01 2.131387e-01 2.127094e-01 2.155647e-01 2.115914e-01 2.131954e-01 2.114863e-01 2.159592e-01 2.147358e-01 2.159804e-01 2.135552e-01 2.162845e-01 2.115663e-01 2.119734e-01 2.113473e-01 2.129549e-01 2.147642e-01 
14 197 2.066744e-01 0 0 2.044759e-01 2.043000e-01 2.028634e-01 2.050578e-01 2.072694e-01 2.046613e-01 2.057789e-01 2.040759e-01 2.058040e-01 2.060776e-01 2.039858e-01 2.047526e-01 2.042745e-01 2.036715e-01 2.065876e-01 2.064964e-01 2.062120e-01 2.063353e-01 2.045389e-01 2.044411e-01 2.068800e-01 2.032089e-01 2.047674e-01 2.030461e-01 2.078861e-01 2.062712e-01 2.087081e-01 2.051679e-01 2.082194e-01 2.033097e-01 2.042690e-01 2.031612e-01 2.055299e-01 2.064133e-01 
15 211 1.978196e-01 0 0 1.957217e-01 1.954856e-01 1.939215e-01 1.960260e-01 1.984047e-01 1.956724e-01 1.971793e-01 1.949215e-01 1.965492e-01 1.972387e-01 1.949130e-01 1.957308e-01 1.951062e-01 1.946911e-01 1.975084e-01 1.976358e-01 1.975439e-01 1.972102e-01 1.957723e-01 1.953822e-01 1.977581e-01 1.942996e-01 1.957697e-01 1.943169e-01 1.988967e-01 1.979793e-01 1.994567e-01 1.961305e-01 1.993641e-01 1.944295e-01 1.953906e-01 1.947777e-01 1.965897e-01 1.972608e-01 
16 225 1.888570e-01 0 0 1.866285e-01 1.865452e-01 1.848672e-01 1.869362e-01 1.893610e-01 1.863883e-01 1.882930e-01 1.857804e-01 1.874470e-01 1.878935e-01 1.858910e-01 1.870417e-01 1.863254e-01 1.858224e-01 1.881424e-01 1.883102e-01 1.883774e-01 1.884913e-01 1.865023e-01 1.861704e-01 1.885105e-01 1.852092e-01 1.865854e-01 1.856189e-01 1.895263e-01 1.890052e-01 1.903071e-01 1.869606e-01 1.899680e-01 1.856612e-01 1.861802e-01 1.857578e-01 1.876375e-01 1.881217e-01 
17 239 1.813020e-01 0 0 1.789004e-01 1.792682e-01 1.771539e-01 1.793063e-01 1.813676e-01 1.786244e-01 1.804841e-01 1.780622e-01 1.796250e-01 1.801248e-01 1.781817e-01 1.792178e-01 1.785061e-01 1.780720e-01 1.807945e-01 1.810679e-01 1.804838e-01 1.807899e-01 1.790333e-01 1.787784e-01 1.807071e-01 1.776499e-01 1.791382e-01 1.784369e-01 1.815699e-01 1.812888e-01 1.824393e-01 1.792168e-01 1.819888e-01 1.778536e-01 1.786246e-01 1.783653e-01 1.799185e-01 1.803332e-01 
18 253 1.748800e-01 0 0 1.722318e-01 1.731703e-01 1.707180e-01 1.728588e-01 1.750052e-01 1.719620e-01 1.740517e-01 1.716207e-01 1.734219e-01 1.735524e-01 1.717664e-01 1.725898e-01 1.719332e-01 1.717276e-01 1.746335e-01 1.745824e-01 1.738856e-01 1.744872e-01 1.724434e-01 1.724527e-01 1.741228e-01 1.711727e-01 1.729369e-01 1.720680e-01 1.753135e-01 1.747650e-01 1.756363e-01 1.726015e-01 1.754788e-01 1.711975e-01 1.722605e-01 1.717173e-01 1.732643e-01 1.742782e-01 
19 267 1.714418e-01 0 0 1.684469e-01 1.696205e-01 1.673175e-01 1.694687e-01 1.714020e-01 1.690071e-01 1.705647e-01 1.678898e-01 1.703237e-01 1.698896e-01 1.680753e-01 1.691686e-01 1.681539e-01 1.683311e-01 1.709968e-01 1.712845e-01 1.707005e-01 1.706265e-01 1.689641e-01 1.689003e-01 1.705494e-01 1.676010e-01 1.697326e-01 1.686915e-01 1.715534e-01 1.713861e-01 1.718883e-01 1.690826e-01 1.717071e-01 1.675020e-01 1.688819e-01 1.681414e-01 1.698387e-01 1.706434e-01 
20 281 1.660356e-01 0 0 1.630486e-01 1.640522e-01 1.618870e-01 1.638769e-01 1.656956e-01 1.635949e-01 1.649233e-01 1.624211e-01 1.647934e-01 1.644694e-01 1.624369e-01 1.635840e-01 1.629070e-01 1.628757e-01 1.655406e-01 1.658107e-01 1.652060e-01 1.650942e-01 1.641041e-01 1.635467e-01 1.656499e-01 1.621572e-01 1.648304e-01 1.632902e-01 1.658732e-01 1.658424e-01 1.668984e-01 1.635124e-01 1.663252e-01 1.620340e-01 1.634024e-01 1.625171e-01 1.641170e-01 1.649924e-01 
21 295 1.590874e-01 0 0 1.559979e-01 1.568808e-01 1.550493e-01 1.568852e-01 1.584537e-01 1.564742e-01 1.577304e-01 1.554227e-01 1.576536e-01 1.573038e-01 1.553648e-01 1.566589e-01 1.563213e-01 1.560106e-01 1.585520e-01 1.590086e-01 1.579801e-01 1.579117e-01 1.572228e-01 1.566687e-01 1.583950e-01 1.550879e-01 1.583329e-01 1.561914e-01 1.586630e-01 1.591338e-01 1.597931e-01 1.564298e-01 1.589880e-01 1.553161e-01 1.564175e-01 1.556289e-01 1.569088e-01 1.580016e-01 
22 309 1.539093e-01 0 0 1.506402e-01 1.515023e-01 1.497666e-01 1.516709e-01 1.532311e-01 1.510940e-01 1.524804e-01 1.500862e-01 1.525648e-01 1.518687e-01 1.500940e-01 1.514915e-01 1.510174e-01 1.510673e-01 1.531523e-01 1.534469e-01 1.528507e-01 1.524670e-01 1.521736e-01 1.514429e-01 1.530568e-01 1.498275e-01 1.538375e-01 1.509291e-01 1.533388e-01 1.537202e-01 1.545235e-01 1.510489e-01 1.541077e-01 1.498960e-01 1.510767e-01 1.505591e-01 1.518447e-01 1.528128e-01 
23 323 2.069680e-01 0 0 2.025628e-01 2.033203e-01 2.013238e-01 2.038731e-01 2.057905e-01 2.029492e-01 2.051839e-01 2.016006e-01 2.047388e-01 2.037957e-01 2.015055e-01 2.034517e-01 2.033762e-01 2.034943e-01 2.059392e-01 2.069293e-01 2.053516e-01 2.048212e-01 2.042802e-01 2.033253e-01 2.055001e-01 2.010137e-01 2.073441e-01 2.029533e-01 2.056815e-01 2.062394e-01 2.076165e-01 2.026837e-01 2.075906e-01 2.011140e-01 2.037377e-01 2.020187e-01 2.046193e-01 2.051897e-01 
24 337 1.994046e-01 0 0 1.950275e-01 1.957309e-01 1.936690e-01 1.960310e-01 1.981274e-01 1.956531e-01 1.975853e-01 1.939022e-01 1.970854e-01 1.961883e-01 1.938881e-01 1.958504e-01 1.956705e-01 1.962485e-01 1.983515e-01 1.991215e-01 1.977434e-01 1.974354e-01 1.965695e-01 1.956461e-01 1.995690e-01 1.934971e-01 2.006207e-01 1.957165e-01 1.977223e-01 1.985452e-01 2.000812e-01 1.948749e-01 1.997791e-01 1.934330e-01 1.961351e-01 1.941726e-01 1.968787e-01 1.973944e-01 
25 351 1.897799e-01 0 0 1.853256e-01 1.859851e-01 1.839748e-01 1.862270e-01 1.885826e-01 1.859190e-01 1.878348e-01 1.844448e-01 1.872296e-01 1.865259e-01 1.841372e-01 1.863232e-01 1.862053e-01 1.864266e-01 1.884141e-01 1.892009e-01 1.878275e-01 1.883418e-01 1.867053e-01 1.865308e-01 1.901105e-01 1.838603e-01 1.906137e-01 1.861241e-01 1.879328e-01 1.885920e-01 1.901508e-01 1.851355e-01 1.901700e-01 1.838328e-01 1.865765e-01 1.843797e-01 1.872302e-01 1.876145e-01 
26 365 1.816263e-01 0 0 1.770009e-01 1.777074e-01 1.758725e-01 1.783598e-01 1.801186e-01 1.776863e-01 1.794218e-01 1.761211e-01 1.789526e-01 1.782425e-01 1.761738e-01 1.781564e-01 1.780246e-01 1.781779e-01 1.803284e-01 1.807711e-01 1.799581e-01 1.798109e-01 1.784277e-01 1.784851e-01 1.818639e-01 1.756647e-01 1.820981e-01 1.779977e-01 1.797277e-01 1.806358e-01 1.818146e-01 1.769238e-01 1.822406e-01 1.758171e-01 1.783399e-01 1.761448e-01 1.789212e-01 1.794647e-01 
27 379 1.718789e-01 0 0 1.671056e-01 1.682052e-01 1.662675e-01 1.686476e-01 1.700726e-01 1.679070e-01 1.696831e-01 1.664878e-01 1.691575e-01 1.683126e-01 1.664173e-01 1.683701e-01 1.683699e-01 1.686004e-01 1.702494e-01 1.708142e-01 1.701178e-01 1.699901e-01 1.687466e-01 1.687520e-01 1.720004e-01 1.660244e-01 1.722576e-01 1.682581e-01 1.698529e-01 1.707978e-01 1.717175e-01 1.672917e-01 1.725651e-01 1.660587e-01 1.691273e-01 1.664845e-01 1.691778e-01 1.696249e-01 
28 393 1.642660e-01 0 0 1.596982e-01 1.605808e-01 1.589917e-01 1.609024e-01 1.631076e-01 1.602031e-01 1.620634e-01 1.588714e-01 1.619185e-01 1.605853e-01 1.587384e-01 1.608788e-01 1.606594e-01 1.611467e-01 1.623085e-01 1.635544e-01 1.622538e-01 1.623771e-01 1.611334e-01 1.609954e-01 1.646467e-01 1.584329e-01 1.646112e-01 1.609620e-01 1.624375e-01 1.633276e-01 1.639434e-01 1.597553e-01 1.645399e-01 1.586345e-01 1.612865e-01 1.597823e-01 1.623260e-01 1.617853e-01 
29 407 1.593169e-01 0 0 1.546400e-01 1.557926e-01 1.539282e-01 1.557568e-01 1.584881e-01 1.551019e-01 1.569542e-01 1.537695e-01 1.571134e-01 1.554231e-01 1.536471e-01 1.559953e-01 1.556895e-01 1.560507e-01 1.571463e-01 1.585869e-01 1.570835e-01 1.574569e-01 1.561315e-01 1.559070e-01 1.595607e-01 1.534567e-01 1.593184e-01 1.561681e-01 1.575604e-01 1.581792e-01 1.589711e-01 1.549283e-01 1.593512e-01 1.536926e-01 1.560705e-01 1.550607e-01 1.578974e-01 1.566706e-01 
30 421 1.535465e-01 0 0 1.492348e-01 1.500599e-01 1.484013e-01 1.501086e-01 1.528875e-01 1.493850e-01 1.510383e-01 1.480935e-01 1.512807e-01 1.497325e-01 1.477445e-01 1.502126e-01 1.498723e-01 1.500953e-01 1.511647e-01 1.524937e-01 1.515834e-01 1.516662e-01 1.502824e-01 1.501635e-01 1.537231e-01 1.479037e-01 1.533181e-01 1.510212e-01 1.521204e-01 1.521256e-01 1.529867e-01 1.491296e-01 1.539089e-01 1.478947e-01 1.501273e-01 1.492535e-01 1.524592e-01 1.506552e-01 
31 435 1.500815e-01 0 0 1.456796e-01 1.465069e-01 1.452271e-01 1.467296e-01 1.497074e-01 1.462763e-01 1.474107e-01 1.445109e-01 1.481184e-01 1.461633e-01 1.441646e-01 1.469861e-01 1.464152e-01 1.467064e-01 1.476896e-01 1.488326e-01 1.478809e-01 1.480601e-01 1.469736e-01 1.467627e-01 1.499582e-01 1.442961e-01 1.495322e-01 1.474981e-01 1.483737e-01 1.488020e-01 1.496273e-01 1.454704e-01 1.502073e-01 1.446160e-01 1.464383e-01 1.460323e-01 1.490732e-01 1.471180e-01 
32 449 1.467087e-01 0 0 1.421466e-01 1.429971e-01 1.419645e-01 1.434231e-01 1.464053e-01 1.429881e-01 1.437430e-01 1.409907e-01 1.446618e-01 1.428671e-01 1.407812e-01 1.438393e-01 1.429068e-01 1.432061e-01 1.444473e-01 1.452919e-01 1.443178e-01 1.445958e-01 1.434640e-01 1.432379e-01 1.463047e-01 1.408175e-01 1.458657e-01 1.444351e-01 1.450007e-01 1.454192e-01 1.463161e-01 1.421544e-01 1.472454e-01 1.411704e-01 1.433376e-01 1.425927e-01 1.459221e-01 1.438885e-01 
33 463 1.430948e-01 0 0 1.386378e-01 1.391952e-01 1.383906e-01 1.396113e-01 1.426134e-01 1.392616e-01 1.399462e-01 1.371994e-01 1.409637e-01 1.390938e-01 1.372894e-01 1.401879e-01 1.390918e-01 1.394258e-01 1.407893e-01 1.415579e-01 1.405190e-01 1.416106e-01 1.401205e-01 1.394866e-01 1.426607e-01 1.371978e-01 1.421652e-01 1.407106e-01 1.415280e-01 1.416134e-01 1.426311e-01 1.388248e-01 1.434328e-01 1.373754e-01 1.398950e-01 1.387483e-01 1.424274e-01 1.403166e-01 
34 477 1.944583e-01 0 0 1.887583e-01 1.890346e-01 1.880113e-01 1.895035e-01 1.937269e-01 1.893188e-01 1.899102e-01 1.860842e-01 1.912128e-01 1.885539e-01 1.863807e-01 1.902681e-01 1.886820e-01 1.895373e-01 1.910670e-01 1.922547e-01 1.907692e-01 1.922912e-01 1.901776e-01 1.896381e-01 1.937165e-01 1.864503e-01 1.929552e-01 1.912005e-01 1.921913e-01 1.926089e-01 1.935780e-01 1.883651e-01 1.946230e-01 1.863463e-01 1.900116e-01 1.881402e-01 1.935681e-01 1.908926e-01 
35 491 1.909346e-01 0 0 1.856427e-01 1.851956e-01 1.843317e-01 1.857823e-01 1.900431e-01 1.860349e-01 1.862648e-01 1.824401e-01 1.874259e-01 1.858391e-01 1.828001e-01 1.867266e-01 1.848766e-01 1.860138e-01 1.874446e-01 1.888592e-01 1.870646e-01 1.884569e-01 1.870377e-01 1.863800e-01 1.901237e-01 1.833493e-01 1.891914e-01 1.879402e-01 1.885349e-01 1.887363e-01 1.898497e-01 1.848325e-01 1.907194e-01 1.827724e-01 1.863706e-01 1.843611e-01 1.900367e-01 1.875178e-01 
36 505 2.579606e-01 0 0 2.509439e-01 2.505835e-01 2.486096e-01 2.506204e-01 2.567217e-01 2.508714e-01 2.515300e-01 2.462464e-01 2.528247e-01 2.506442e-01 2.463946e-01 2.521709e-01 2.492543e-01 2.508641e-01 2.529010e-01 2.547463e-01 2.531543e-01 2.539927e-01 2.526125e-01 2.513832e-01 2.570778e-01 2.484380e-01 2.553964e-01 2.536144e-01 2.544118e-01 2.547461e-01 2.562210e-01 2.492691e-01 2.570396e-01 2.463689e-01 2.520206e-01 2.488064e-01 2.568293e-01 2.534110e-01 
37 519 2.540101e-01 0 0 2.469158e-01 2.467801e-01 2.443604e-01 2.463686e-01 2.526232e-01 2.465785e-01 2.473581e-01 2.425930e-01 2.486556e-01 2.464764e-01 2.421345e-01 2.484109e-01 2.454195e-01 2.470330e-01 2.486187e-01 2.509400e-01 2.494874e-01 2.497648e-01 2.487716e-01 2.474107e-01 2.526247e-01 2.449755e-01 2.510009e-01 2.493130e-01 2.508219e-01 2.510127e-01 2.518127e-01 2.455182e-01 2.526745e-01 2.433618e-01 2.479812e-01 2.449987e-01 2.527158e-01 2.496531e-01 
38 533 2.445369e-01 0 0 2.376179e-01 2.371188e-01 2.349827e-01 2.368732e-01 2.427678e-01 2.372289e-01 2.377537e-01 2.334580e-01 2.392302e-01 2.369871e-01 2.329970e-01 2.387455e-01 2.358170e-01 2.381896e-01 2.391947e-01 2.415970e-01 2.399266e-01 2.398741e-01 2.393590e-01 2.378645e-01 2.427686e-01 2.364509e-01 2.412614e-01 2.398694e-01 2.410720e-01 2.420718e-01 2.426174e-01 2.359293e-01 2.437407e-01 2.340596e-01 2.383272e-01 2.356541e-01 2.428119e-01 2.402106e-01 
39 547 2.354164e-01 0 0 2.290577e-01 2.277669e-01 2.259162e-01 2.278758e-01 2.332064e-01 2.279803e-01 2.289886e-01 2.244200e-01 2.300509e-01 2.277558e-01 2.239146e-01 2.294642e-01 2.267500e-01 2.293164e-01 2.299083e-01 2.325862e-01 2.309556e-01 2.307194e-01 2.305717e-01 2.288573e-01 2.333445e-01 2.276486e-01 2.318156e-01 2.312021e-01 2.322675e-01 2.327593e-01 2.339324e-01 2.266729e-01 2.341116e-01 2.249723e-01 2.292779e-01 2.270338e-01 2.336408e-01 2.316954e-01 
40 561 2.278249e-01 0 0 2.217625e-01 2.203958e-01 2.184407e-01 2.201560e-01 2.253113e-01 2.203842e-01 2.213662e-01 2.171827e-01 2.224413e-01 2.201498e-01 2.170599e-01 2.219969e-01 2.192553e-01 2.218296e-01 2.226207e-01 2.252121e-01 2.229872e-01 2.229871e-01 2.230667e-01 2.211792e-01 2.256035e-01 2.203106e-01 2.239801e-01 2.235600e-01 2.252483e-01 2.252796e-01 2.260629e-01 2.191190e-01 2.263942e-01 2.175076e-01 2.220457e-01 2.193804e-01 2.264476e-01 2.242136e-01 
41 575 2.178832e-01 0 0 2.119986e-01 2.105166e-01 2.086299e-01 2.102258e-01 2.151037e-01 2.106674e-01 2.114180e-01 2.075845e-01 2.123315e-01 2.102042e-01 2.075217e-01 2.120497e-01 2.105467e-01 2.119365e-01 2.127937e-01 2.151302e-01 2.131711e-01 2.132143e-01 2.134246e-01 2.113577e-01 2.153279e-01 2.105919e-01 2.146619e-01 2.134963e-01 2.164958e-01 2.158343e-01 2.158837e-01 2.095213e-01 2.166159e-01 2.076501e-01 2.121145e-01 2.095160e-01 2.163461e-01 2.140761e-01 
42 589 2.121767e-01 0 0 2.065228e-01 2.045936e-01 2.031184e-01 2.043850e-01 2.091101e-01 2.050656e-01 2.060577e-01 2.020019e-01 2.065509e-01 2.049663e-01 2.019065e-01 2.060020e-01 2.048547e-01 2.061813e-01 2.068664e-01 2.093985e-01 2.071245e-01 2.073682e-01 2.074602e-01 2.053622e-01 2.093014e-01 2.048033e-01 2.095291e-01 2.077586e-01 2.108077e-01 2.103737e-01 2.100802e-01 2.037375e-01 2.108683e-01 2.019420e-01 2.065184e-01 2.042286e-01 2.107204e-01 2.080360e-01 
43 603 2.056818e-01 0 0 1.999568e-01 1.979549e-01 1.968428e-01 1.977130e-01 2.023280e-01 1.988113e-01 2.001999e-01 1.956765e-01 1.997950e-01 1.982238e-01 1.953907e-01 1.994497e-01 1.988951e-01 2.001239e-01 2.000875e-01 2.029700e-01 2.007253e-01 2.007940e-01 2.008999e-01 1.990389e-01 2.025175e-01 1.982572e-01 2.028684e-01 2.010528e-01 2.041898e-01 2.036537e-01 2.036783e-01 1.973947e-01 2.045276e-01 1.962072e-01 2.003674e-01 1.976779e-01 2.045690e-01 2.014478e-01 
44 617 1.997819e-01 0 0 1.945905e-01 1.920786e-01 1.915843e-01 1.918140e-01 1.962207e-01 1.934064e-01 1.942902e-01 1.897990e-01 1.943569e-01 1.922115e-01 1.896712e-01 1.934315e-01 1.931906e-01 1.942714e-01 1.942787e-01 1.975185e-01 1.947636e-01 1.948252e-01 1.950424e-01 1.930205e-01 1.968758e-01 1.925391e-01 1.969256e-01 1.947927e-01 1.983679e-01 1.982152e-01 1.976972e-01 1.915152e-01 1.987992e-01 1.902912e-01 1.943932e-01 1.916406e-01 1.982313e-01 1.956730e-01 
45 631 1.924393e-01 0 0 1.872429e-01 1.848442e-01 1.843360e-01 1.846676e-01 1.888482e-01 1.859732e-01 1.867592e-01 1.826593e-01 1.870064e-01 1.847868e-01 1.825316e-01 1.862316e-01 1.858890e-01 1.868146e-01 1.869324e-01 1.901667e-01 1.874307e-01 1.875302e-01 1.877367e-01 1.855896e-01 1.893958e-01 1.851748e-01 1.896403e-01 1.873717e-01 1.910194e-01 1.904981e-01 1.901213e-01 1.842068e-01 1.917097e-01 1.829060e-01 1.872311e-01 1.844053e-01 1.905436e-01 1.881785e-01 
46 645 1.841919e-01 0 0 1.789570e-01 1.769420e-01 1.761372e-01 1.763929e-01 1.803794e-01 1.776660e-01 1.789827e-01 1.748793e-01 1.791751e-01 1.765179e-01 1.744200e-01 1.781274e-01 1.785748e-01 1.788492e-01 1.786636e-01 1.816530e-01 1.791125e-01 1.796760e-01 1.797118e-01 1.773531e-01 1.816373e-01 1.773679e-01 1.813392e-01 1.791326e-01 1.827628e-01 1.820633e-01 1.817051e-01 1.760706e-01 1.834670e-01 1.755365e-01 1.796531e-01 1.761983e-01 1.821401e-01 1.800143e-01 
47 659 1.749831e-01 0 0 1.701143e-01 1.677839e-01 1.671171e-01 1.673776e-01 1.710919e-01 1.685097e-01 1.698740e-01 1.657868e-01 1.698104e-01 1.674835e-01 1.653897e-01 1.693141e-01 1.693315e-01 1.698449e-01 1.695142e-01 1.724907e-01 1.702141e-01 1.703586e-01 1.704665e-01 1.684484e-01 1.721854e-01 1.682688e-01 1.721069e-01 1.700888e-01 1.745594e-01 1.727514e-01 1.729581e-01 1.674004e-01 1.743175e-01 1.663648e-01 1.704129e-01 1.670742e-01 1.727758e-01 1.707994e-01 
