%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208125, 2023/08/27 4:0:19.25)
0 1 0 0 0 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 
1 15 0 0 0 4.111317e-01 2.381342e-01 6.197350e-01 1.146833e-01 8.527062e-01 2.149032e-01 6.476092e-01 3.765781e-01 2.076449e-01 3.091926e-01 4.906587e-01 4.963356e-01 4.870954e-01 9.133340e-01 5.303903e-01 5.103860e-01 4.581006e-01 3.512634e-01 6.061542e-01 1.067419e+00 5.982857e-01 3.648062e-01 2.828173e-01 1.785777e-01 5.848698e-01 4.795492e-01 7.441167e-01 5.982987e-03 3.855462e-01 4.376889e-01 3.020204e-01 6.160257e-01 1.143904e-01 7.707604e-01 
2 29 0 0 0 2.894973e-01 1.438251e-01 5.897973e-01 1.120945e-01 7.669342e-01 3.876730e-01 8.260655e-01 3.312885e-01 1.304477e-01 4.911712e-01 4.961041e-01 4.643931e-01 5.618119e-01 9.662604e-01 5.635180e-01 6.130195e-01 6.109892e-01 3.479042e-01 6.460692e-01 1.064065e+00 5.807198e-01 4.865234e-01 5.253871e-01 2.743515e-01 6.170418e-01 3.123763e-01 7.256188e-01 -5.682210e-02 2.081547e-01 4.262329e-01 3.295635e-01 5.262342e-01 5.711662e-02 6.806637e-01 
3 43 0 0 0 4.388480e-01 1.319936e-01 7.309591e-01 1.453101e-01 7.572340e-01 1.864243e-01 7.700355e-01 4.353315e-01 3.780074e-01 3.293983e-01 4.428128e-01 6.221283e-01 5.883959e-01 9.689610e-01 8.791295e-01 8.287356e-01 6.242723e-01 2.627789e-01 5.768332e-01 9.765743e-01 5.661031e-01 1.682753e-01 6.115436e-01 7.719726e-02 6.156483e-01 2.480393e-01 6.220278e-01 1.301751e-01 2.866358e-01 2.482694e-01 1.988705e-01 5.851486e-01 1.654293e-01 6.178281e-01 
4 57 0 0 0 3.921333e-01 1.691114e-01 7.446161e-01 2.131851e-01 6.296597e-01 2.158688e-01 8.644837e-01 2.506476e-01 2.435528e-01 3.511906e-01 6.264481e-01 8.273719e-01 7.098595e-01 9.936529e-01 8.946521e-01 8.629139e-01 5.313259e-01 3.350039e-01 5.027199e-01 1.040622e+00 5.695911e-01 1.928332e-01 6.852250e-01 8.902193e-02 4.994972e-01 2.296729e-01 7.107685e-01 3.253251e-01 1.158134e-01 2.052860e-01 1.001199e-01 6.470011e-01 9.183403e-02 5.142643e-01 
5 71 0 0 0 3.825510e-01 1.159060e-01 5.951742e-01 2.290061e-01 4.617107e-01 2.149530e-01 7.118661e-01 3.065716e-01 3.467038e-01 2.562043e-01 6.091456e-01 8.717053e-01 6.314910e-01 8.171533e-01 9.606027e-01 8.401374e-01 4.111330e-01 3.469974e-01 7.155864e-01 9.991788e-01 6.179265e-01 2.546966e-01 4.964400e-01 1.443792e-01 3.693379e-01 2.091219e-01 4.874728e-01 4.449822e-01 2.280251e-01 2.550281e-01 6.939455e-02 8.905644e-01 1.243400e-01 3.663524e-01 
6 85 0 0 0 4.536880e-01 1.192414e-01 5.590636e-01 3.018016e-01 3.183113e-01 2.077320e-01 8.843200e-01 3.007150e-01 4.274465e-01 2.066221e-01 6.817972e-01 8.666735e-01 5.305066e-01 7.621812e-01 9.331279e-01 8.467059e-01 5.152518e-01 4.669583e-01 6.060047e-01 9.666226e-01 6.857199e-01 1.972220e-01 5.220468e-01 3.676237e-01 3.731158e-01 4.320482e-01 5.121758e-01 4.047365e-01 3.926467e-01 3.184059e-01 1.370031e-01 9.216755e-01 2.104846e-01 2.598228e-01 
7 99 0 0 0 5.171647e-01 1.744914e-01 6.385107e-01 4.441334e-01 2.987174e-01 3.430577e-01 8.927121e-01 2.331418e-01 4.172081e-01 1.744754e-01 7.181433e-01 7.534950e-01 3.984583e-01 7.093673e-01 7.204937e-01 8.279838e-01 4.042107e-01 4.782830e-01 5.447053e-01 9.187355e-01 8.348352e-01 1.904887e-01 7.254539e-01 4.091878e-01 4.923612e-01 3.657631e-01 5.570440e-01 4.362422e-01 2.915186e-01 2.958557e-01 2.316286e-01 7.047620e-01 2.321008e-01 3.526039e-01 
8 113 0 0 0 4.272298e-01 1.781089e-01 7.155738e-01 4.651253e-01 3.139948e-01 3.851346e-01 6.470781e-01 2.217162e-01 5.559381e-01 2.626166e-01 6.879124e-01 7.338098e-01 4.749850e-01 6.567951e-01 6.097264e-01 8.475638e-01 2.728800e-01 5.268666e-01 6.865195e-01 7.828473e-01 7.072332e-01 1.354055e-01 6.851850e-01 2.668120e-01 4.322122e-01 4.533403e-01 5.499475e-01 5.766920e-01 3.749426e-01 4.061387e-01 2.468226e-01 5.508190e-01 3.512685e-01 4.675894e-01 
9 127 0 0 0 3.425345e-01 1.870876e-01 5.335281e-01 4.223019e-01 2.157109e-01 3.825489e-01 5.758955e-01 1.877124e-01 5.596268e-01 2.842563e-01 6.501839e-01 8.699738e-01 5.129279e-01 6.132743e-01 6.844104e-01 6.114792e-01 4.374494e-01 5.510201e-01 5.817707e-01 8.737281e-01 7.942967e-01 2.211562e-01 7.143022e-01 4.139482e-01 5.029481e-01 4.045538e-01 5.178465e-01 5.764086e-01 3.636264e-01 3.778714e-01 2.076197e-01 5.067422e-01 2.028668e-01 5.334305e-01 
10 141 0 0 0 4.151563e-01 2.354371e-01 3.194070e-01 4.456835e-01 1.633124e-01 4.426512e-01 5.323465e-01 1.746521e-01 5.731489e-01 2.954468e-01 4.892923e-01 8.527889e-01 4.839614e-01 6.323716e-01 5.234479e-01 4.877082e-01 3.347050e-01 6.302663e-01 6.507932e-01 6.877177e-01 7.778347e-01 3.635740e-01 6.193925e-01 3.888905e-01 5.807144e-01 5.645708e-01 6.070662e-01 6.625156e-01 2.757815e-01 3.491239e-01 3.804510e-01 5.831581e-01 1.815071e-01 5.706116e-01 
11 155 0 0 0 4.123613e-01 2.750725e-01 4.158737e-01 4.278799e-01 8.706894e-02 6.976949e-01 5.852640e-01 2.106275e-01 5.982933e-01 2.638868e-01 4.995023e-01 7.561694e-01 3.829094e-01 6.529990e-01 3.304757e-01 5.465572e-01 3.482208e-01 5.741785e-01 6.146434e-01 6.659657e-01 8.752157e-01 2.859959e-01 6.783733e-01 4.992327e-01 4.536202e-01 5.331140e-01 5.942799e-01 6.250265e-01 1.456682e-01 5.158246e-01 3.705199e-01 4.793204e-01 2.114786e-01 6.658681e-01 
12 169 0 0 0 3.282574e-01 3.433019e-01 3.448574e-01 4.981613e-01 1.656794e-01 6.690436e-01 5.812019e-01 2.453361e-01 8.099240e-01 4.925972e-01 5.144119e-01 6.596821e-01 4.511806e-01 7.387746e-01 2.298515e-01 4.774185e-01 3.092489e-01 6.996428e-01 6.881692e-01 6.874514e-01 9.148257e-01 2.373611e-01 7.062065e-01 5.076756e-01 5.245101e-01 5.973425e-01 6.197847e-01 5.476608e-01 2.231793e-01 6.148049e-01 2.774708e-01 5.483092e-01 2.946548e-01 7.162303e-01 
